game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,4,5,0:10:19,0:01:41,0:00:17,11,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,24,233,34,1.6999999999999993,8.4,MISS Poole 24' 3PT Step Back Jump Shot
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,4,5,0:10:16,0:01:44,0:00:03,12,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,4,5,0:10:12,0:01:48,0:00:04,13,GSW,foul,,,,,,,,Saddiq Bey,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T1) (K.Scott)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,4,6,0:10:12,0:01:48,0:00:00,14,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (3 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,4,7,0:10:12,0:01:48,0:00:00,15,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (4 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,7,0:10:01,0:01:59,0:00:11,16,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,1,-9,11,25.9,6.1,Wiggins 1' Layup (2 PTS) (D. Green 2 AST)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,7,0:10:01,0:01:59,0:00:00,17,DET,foul,,,,,,,,Andrew Wiggins,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (M.Myers)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,7,0:10:01,0:01:59,0:00:00,18,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (3 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,7,0:09:47,0:02:13,0:00:14,19,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-239,15,1.0999999999999979,87.5,MISS Bey 24' 3PT Jump Shot
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,7,0:09:45,0:02:15,0:00:02,20,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,7,0:09:38,0:02:22,0:00:07,21,GSW,turnover,,,,,,,,,,Draymond Green,,,traveling,,,traveling,,,,,,D. Green Traveling Turnover (P1.T1)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,9,0:09:29,0:02:31,0:00:09,22,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,11,-113,5,13.7,88.5,Cunningham 11' Step Back Jump Shot (2 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,9,9,0:09:15,0:02:45,0:00:14,23,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving floating bank jump shot,6,0,55,25.0,10.5,Poole 6' Driving Floating Bank Jump Shot (4 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,9,9,0:09:15,0:02:45,0:00:00,24,DET,foul,,,,,,,,Jordan Poole,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T2) (J.DeRosa)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,9,0:09:15,0:02:45,0:00:00,25,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (5 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,9,0:09:08,0:02:52,0:00:07,26,DET,shot,,,,Andrew Wiggins,,,,,,Cade Cunningham,0,,,missed,,jump shot,16,-87,128,16.299999999999997,76.2,MISS Cunningham 15' Pullup Jump Shot: Wiggins BLOCK (1 BLK)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,9,0:09:07,0:02:53,0:00:01,27,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,9,0:08:53,0:03:07,0:00:14,28,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,2,22,6,22.8,5.6,MISS Wiggins 2' Driving Layup
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,9,0:08:52,0:03:08,0:00:01,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,9,0:08:50,0:03:10,0:00:02,30,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Looney Tip Layup Shot
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,9,0:08:49,0:03:11,0:00:01,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,12,9,0:08:48,0:03:12,0:00:01,32,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,5.0,Looney Putback Layup (2 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,12,9,0:08:34,0:03:26,0:00:14,33,DET,shot,,,,Draymond Green,,,,,,Jaden Ivey,0,,,missed,,jump shot,11,-81,80,16.9,81.0,MISS Ivey 11' Jump Shot: D. Green BLOCK (1 BLK)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,12,9,0:08:33,0:03:27,0:00:01,34,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,14,9,0:08:16,0:03:44,0:00:17,35,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,jump shot,16,121,111,12.899999999999999,16.1,Poole 16' Step Back Jump Shot (7 PTS) (D. Green 3 AST)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,14,9,0:07:55,0:04:05,0:00:21,36,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,27,151,221,40.1,66.9,MISS Bey 27' 3PT Pullup Jump Shot
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,14,9,0:07:53,0:04:07,0:00:02,37,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,14,9,0:07:44,0:04:16,0:00:09,38,DET,turnover,,,,,,,,,,Jaden Ivey,,,,,,step out of bounds,,,,,,Ivey Step Out of Bounds Turnover (P1.T1)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,14,9,0:07:34,0:04:26,0:00:10,39,DET,foul,,,,,,,,Kevon Looney,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P1.T3) (M.Myers)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,9,0:07:26,0:04:34,0:00:08,40,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,15,-100,106,35.0,15.600000000000001,Curry 15' Step Back Jump Shot (2 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,9,0:07:14,0:04:46,0:00:12,41,GSW,foul,,,,,,,,Isaiah Stewart,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (K.Scott)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,10,0:07:14,0:04:46,0:00:00,42,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (1 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,11,0:07:14,0:04:46,0:00:00,43,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (2 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,11,0:07:03,0:04:57,0:00:11,44,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,9,266,24.1,31.6,MISS Curry 27' 3PT Jump Shot
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,11,0:06:59,0:05:01,0:00:04,45,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,11,0:06:55,0:05:05,0:00:04,46,GSW,foul,,,,,,,,Jaden Ivey,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T3) (M.Myers)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,11,0:06:55,0:05:05,0:00:00,47,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,11,0:06:38,0:05:22,0:00:17,48,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,27,-141,233,10.899999999999999,65.7,MISS Ivey 27' 3PT Jump Shot
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,16,11,0:06:36,0:05:24,0:00:02,49,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,11,0:06:30,0:05:30,0:00:06,50,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,158,199,9.2,24.900000000000002,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,11,0:06:14,0:05:46,0:00:16,51,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Stephen Curry,bad pass,,,,,,Bey Bad Pass Turnover (P1.T2): Curry STEAL (1 STL)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,11,0:06:09,0:05:51,0:00:05,52,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running jump shot,24,-235,27,48.5,7.7,MISS Poole 24' 3PT Running Jump Shot
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,11,0:06:06,0:05:54,0:00:03,53,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,11,0:06:02,0:05:58,0:00:04,54,GSW,foul,,,,,,,,Jaden Ivey,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P2.T4) (J.DeRosa)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,12,0:06:02,0:05:58,0:00:00,55,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (1 PTS)
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,12,0:06:02,0:05:58,0:00:00,56,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,12,0:06:02,0:05:58,0:00:00,57,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22200091,2022-23 Regular Season,2022-10-30,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,13,0:06:02,0:05:58,0:00:00,58,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (2 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,13,0:05:49,0:06:11,0:00:13,59,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,floating jump shot,11,31,105,21.9,15.5,MISS Curry 11' Floating Jump Shot
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,13,0:05:46,0:06:14,0:00:03,60,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,15,0:05:38,0:06:22,0:00:08,61,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,5,-4,48,24.6,84.2,Stewart 5' Hook Shot (4 PTS) (Cunningham 1 AST)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,15,0:05:26,0:06:34,0:00:12,62,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,2,2,22,24.8,7.2,MISS Wiggins 2' Hook Shot
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,15,0:05:23,0:06:37,0:00:03,63,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,15,0:05:13,0:06:47,0:00:10,64,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,97,243,34.7,64.7,MISS Stewart 26' 3PT Jump Shot
