game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,8,15,0:07:34,0:04:26,0:00:00,32,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (7 PTS)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,15,0:07:22,0:04:38,0:00:12,33,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,1,13,24.9,6.3,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,18,0:07:07,0:04:53,0:00:15,34,PHI,shot,De'Anthony Melton,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,127,224,37.7,66.6,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Melton 1 AST)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,18,0:06:50,0:05:10,0:00:17,35,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,hook shot,6,11,60,23.9,11.0,MISS Okoro 6' Driving Hook Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,18,0:06:47,0:05:13,0:00:03,36,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,18,0:06:40,0:05:20,0:00:07,37,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,8,-28,75,22.2,81.5,MISS Embiid 8' Driving Floating Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,18,0:06:39,0:05:21,0:00:01,38,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,21,0:06:37,0:05:23,0:00:02,39,PHI,shot,James Harden,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,237,20,48.7,87.0,Harris 24' 3PT Jump Shot (6 PTS) (Harden 4 AST)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,21,0:06:37,0:05:23,0:00:00,40,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,21,0:06:20,0:05:40,0:00:17,41,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,Joel Embiid,lost ball,,,,,,Embiid STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T3)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,23,0:06:15,0:05:45,0:00:05,42,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,layup,2,17,16,26.7,87.4,Harris 2' Running Layup (8 PTS) (Harden 5 AST)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,23,0:05:58,0:06:02,0:00:17,43,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,24,237,58,1.2999999999999972,10.8,MISS Mobley 24' 3PT Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,23,0:05:55,0:06:05,0:00:03,44,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,26,0:05:46,0:06:14,0:00:09,45,PHI,shot,De'Anthony Melton,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,-239,5,1.0999999999999979,88.5,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 2 AST)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,26,0:05:32,0:06:28,0:00:14,46,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,-232,11,48.2,6.1,MISS Okoro 3PT Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,26,0:05:30,0:06:30,0:00:02,47,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,29,0:05:17,0:06:43,0:00:13,48,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,-249,24,0.09999999999999787,86.6,Melton 25' 3PT Jump Shot (3 PTS) (Harden 6 AST)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,29,0:04:55,0:07:05,0:00:22,49,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Mobley Bad Pass Turnover (P2.T4)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,31,0:04:50,0:07:10,0:00:05,50,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,2,,,made,,layup,0,-1,-2,24.9,89.2,Melton Running Finger Roll Layup (5 PTS) (Harden 7 AST)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,10,31,0:04:50,0:07:10,0:00:00,51,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,10,31,0:04:50,0:07:10,0:00:00,52,PHI,substitution,,,,,Tyrese Maxey,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Maxey FOR Tucker
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Darius Garland,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,10,31,0:04:50,0:07:10,0:00:00,53,CLE,substitution,,,,,Caris LeVert,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: LeVert FOR Mobley
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,10,31,0:04:50,0:07:10,0:00:00,54,CLE,substitution,,,,,Dean Wade,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Wade FOR Garland
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,13,31,0:04:29,0:07:31,0:00:21,55,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,31,263,21.9,31.3,Mitchell 26' 3PT Pullup Jump Shot (5 PTS)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,13,31,0:04:09,0:07:51,0:00:20,56,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,72,247,32.2,64.3,MISS Harris 26' 3PT Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,13,31,0:04:05,0:07:55,0:00:04,57,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,13,31,0:04:01,0:07:59,0:00:04,58,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt running jump shot,26,169,200,8.099999999999998,25.0,MISS Mitchell 26' 3PT Running Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,13,31,0:03:57,0:08:03,0:00:04,59,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,13,31,0:03:56,0:08:04,0:00:01,60,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,7,13,69,23.7,11.9,MISS Allen 7' Floating Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,13,31,0:03:56,0:08:04,0:00:00,61,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,13,33,0:03:37,0:08:23,0:00:19,62,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,5,-50,-13,20.0,90.3,Embiid 5' Turnaround Fadeaway (9 PTS) (Harden 8 AST)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,15,33,0:03:19,0:08:41,0:00:18,63,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,layup,3,29,17,22.1,6.7,Allen 3' Reverse Layup (4 PTS) (LeVert 1 AST)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,De'Anthony Melton,1,15,33,0:03:11,0:08:49,0:00:08,64,CLE,violation,,,,,,,,,,Isaac Okoro,,,,,,kicked ball,,,,,,Okoro Violation:Kicked Ball (M.Lindsay)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Isaac Okoro,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,15,33,0:03:11,0:08:49,0:00:00,65,PHI,substitution,,,,,Jalen McDaniels,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McDaniels FOR Harris
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,15,33,0:03:11,0:08:49,0:00:00,66,CLE,substitution,,,,,Raul Neto,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Neto FOR Okoro
