game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,4,6,0:09:50,0:02:10,0:00:10,16,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,12,-120,21,13.0,86.9,MISS Ayton 12' Jump Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,4,6,0:09:46,0:02:14,0:00:04,17,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:09:42,0:02:18,0:00:04,18,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt running pull-up jump shot,26,-60,255,31.0,30.5,Fox 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:09:16,0:02:44,0:00:26,19,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,fadeaway jumper,10,16,100,26.6,79.0,MISS Okogie 10' Fadeaway Jumper
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:09:12,0:02:48,0:00:04,20,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:09:05,0:02:55,0:00:07,21,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,10,-23,102,22.7,78.8,MISS Booker 10' Pullup Jump Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:09:00,0:03:00,0:00:05,22,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:08:56,0:03:04,0:00:04,23,PHX,foul,,,,,,,,Domantas Sabonis,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T3) (J.Goldenberg)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:08:46,0:03:14,0:00:10,24,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,13,47,120,20.3,17.0,MISS Fox 13' Driving Floating Jump Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:08:44,0:03:16,0:00:02,25,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:08:38,0:03:22,0:00:06,26,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,turnaround fadeaway,9,94,-1,15.6,4.9,MISS Murray 9' Turnaround Fadeaway Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,6,0:08:35,0:03:25,0:00:03,27,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,8,0:08:18,0:03:42,0:00:17,28,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,8,-34,78,21.6,81.2,Ayton 9' Turnaround Fadeaway (6 PTS) (Paul 4 AST)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,8,0:08:00,0:04:00,0:00:18,29,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving floating jump shot,5,-43,27,29.3,7.7,MISS Huerter 5' Driving Floating Jump Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,8,0:07:58,0:04:02,0:00:02,30,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,7,8,0:07:57,0:04:03,0:00:01,31,PHX,foul,,,,,,,,Domantas Sabonis,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T4) (E.Malloy)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,8,8,0:07:57,0:04:03,0:00:00,32,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,9,8,0:07:57,0:04:03,0:00:00,33,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,9,8,0:07:44,0:04:16,0:00:13,34,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,229,-5,47.900000000000006,89.5,MISS Craig 3PT Jump Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,9,8,0:07:42,0:04:18,0:00:02,35,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,9,10,0:07:37,0:04:23,0:00:05,36,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,13,76,104,32.6,78.6,Paul 13' Pullup Jump Shot (2 PTS)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,11,10,0:07:25,0:04:35,0:00:12,37,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,19,-113,151,36.3,20.1,Huerter 19' Step Back Jump Shot (2 PTS)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,11,12,0:07:17,0:04:43,0:00:08,38,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,1,5,10,25.5,88.0,Booker 1' Layup (4 PTS) (Paul 5 AST)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,11,12,0:06:57,0:05:03,0:00:20,39,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,32,183,258,6.699999999999999,30.8,MISS Huerter 32' 3PT Jump Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,11,12,0:06:55,0:05:05,0:00:02,40,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,11,14,0:06:52,0:05:08,0:00:03,41,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,dunk,1,-7,-5,24.3,89.5,Booker 1' Running Dunk (6 PTS) (Paul 6 AST)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,11,14,0:06:52,0:05:08,0:00:00,42,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,14,14,0:06:39,0:05:21,0:00:13,43,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,26,25,255,22.5,30.5,Murray 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,14,14,0:06:13,0:05:47,0:00:26,44,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,20,137,27.0,75.3,MISS Ayton 14' Turnaround Jump Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,14,14,0:06:11,0:05:49,0:00:02,45,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,14,0:06:02,0:05:58,0:00:09,46,SAC,shot,Keegan Murray,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,1,-6,13,25.6,6.3,Huerter 1' Driving Floating Jump Shot (4 PTS) (Murray 2 AST)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,14,0:05:50,0:06:10,0:00:12,47,PHX,shot,,,,Kevin Huerter,,,,,,Devin Booker,0,,,missed,,driving layup,2,7,17,25.7,87.3,MISS Booker 2' Driving Layup: Huerter BLOCK (1 BLK)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,14,0:05:50,0:06:10,0:00:00,48,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,14,0:05:50,0:06:10,0:00:00,49,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,16,0:05:48,0:06:12,0:00:02,50,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,180,23,43.0,86.7,Booker 18' Jump Shot (8 PTS) (Paul 7 AST)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,16,0:05:48,0:06:12,0:00:00,51,SAC,foul,,,,,,,,Devin Booker,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (E.Malloy)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,17,0:05:48,0:06:12,0:00:00,52,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (9 PTS)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,17,0:05:25,0:06:35,0:00:23,53,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,227,11,2.299999999999997,6.1,MISS Huerter 3PT Jump Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,17,0:05:22,0:06:38,0:00:03,54,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,1,16,17,0:05:08,0:06:52,0:00:14,55,SAC,foul,,,,,,,,Josh Okogie,,Keegan Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (C.Blair)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Josh Okogie,1,16,17,0:05:08,0:06:52,0:00:00,56,PHX,substitution,,,,,Damion Lee,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: D. Lee FOR Booker
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Kevin Huerter,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,16,17,0:05:08,0:06:52,0:00:00,57,PHX,substitution,,,,,Ish Wainright,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wainright FOR Okogie
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Harrison Barnes,Terence Davis,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,16,17,0:05:08,0:06:52,0:00:00,58,SAC,substitution,,,,,Terence Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Trey Lyles,Terence Davis,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,16,17,0:05:08,0:06:52,0:00:00,59,SAC,substitution,,,,,Trey Lyles,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lyles FOR Barnes
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Trey Lyles,Terence Davis,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,16,17,0:05:01,0:06:59,0:00:07,60,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Paul Bad Pass Turnover (P1.T1): Sabonis STEAL (1 STL)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Trey Lyles,Terence Davis,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,19,17,0:04:57,0:07:03,0:00:04,61,SAC,shot,Domantas Sabonis,,,,,,,,,Terence Davis,3,,,made,,3pt running pull-up jump shot,24,-235,22,48.5,7.2,Davis 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Sabonis 1 AST)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Trey Lyles,Terence Davis,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,19,17,0:04:33,0:07:27,0:00:24,62,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,fadeaway jumper,7,72,7,32.2,88.3,MISS Craig 7' Fadeaway Jumper
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Trey Lyles,Terence Davis,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,19,17,0:04:30,0:07:30,0:00:03,63,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Trey Lyles,Terence Davis,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,19,17,0:04:25,0:07:35,0:00:05,64,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt running jump shot,26,-135,222,38.5,27.200000000000003,MISS Murray 26' 3PT Running Jump Shot
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Trey Lyles,Terence Davis,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,19,17,0:04:22,0:07:38,0:00:03,65,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200870,2022-23 Regular Season,2023-02-14,Domantas Sabonis,Keegan Murray,Davion Mitchell,Trey Lyles,Terence Davis,Deandre Ayton,Damion Lee,Chris Paul,Torrey Craig,Ish Wainright,1,19,17,0:04:15,0:07:45,0:00:07,66,SAC,shot,,,,Torrey Craig,,,,,,Davion Mitchell,0,,,missed,,layup,0,-1,-4,25.1,4.6,Craig BLOCK (1 BLK): MISS Mitchell Driving Finger Roll Layup
