game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,12,16,0:04:18,0:07:42,0:00:16,63,OKC,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,,None,None,,,MISS Saric 25' 3PT Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,12,16,0:04:11,0:07:49,0:00:07,64,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,15,16,0:04:02,0:07:58,0:00:09,65,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,,None,None,,,Jal. Williams 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,15,16,0:03:39,0:08:21,0:00:23,66,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,,None,None,,,MISS Alexander-Walker 25' 3PT Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,15,16,0:03:37,0:08:23,0:00:02,67,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,15,16,0:03:31,0:08:29,0:00:06,68,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,1,None,None,,,MISS Dort 1' Driving Layup
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,15,16,0:03:29,0:08:31,0:00:02,69,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,15,18,0:03:24,0:08:36,0:00:05,70,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,None,None,,,Edwards 1' Running Finger Roll Layup (4 PTS)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,18,18,0:03:20,0:08:40,0:00:04,71,OKC,shot,,,,,,,,,,Isaiah Joe,3,,,made,,3pt pullup jump shot,,None,None,,,Joe 25' 3PT Pullup Jump Shot (3 PTS)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,18,20,0:03:05,0:08:55,0:00:15,72,MIN,shot,Taurean Prince,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,7,None,None,,,Anderson 7' Driving Floating Jump Shot (2 PTS) (Prince 1 AST)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,18,20,0:03:05,0:08:55,0:00:00,73,OKC,foul,,,,,,,,Kyle Anderson,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P1.T3) (C.Kirkland)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Karl-Anthony Towns,1,18,20,0:03:05,0:08:55,0:00:00,74,MIN,substitution,,,,,Rudy Gobert,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Gobert FOR Alexander-Walker
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,18,20,0:03:05,0:08:55,0:00:00,75,MIN,substitution,,,,,Jordan McLaughlin,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: McLaughlin FOR Towns
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,18,20,0:03:05,0:08:55,0:00:00,76,OKC,substitution,,,,,Lindy Waters III,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Waters III FOR Jal. Williams
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Nickeil Alexander-Walker,Taurean Prince,Karl-Anthony Towns,1,18,21,0:03:05,0:08:55,0:00:00,77,MIN,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,free throw 1/1,,,,,,Anderson Free Throw 1 of 1 (3 PTS)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,18,21,0:02:59,0:09:01,0:00:06,78,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.T2) (C.Kirkland)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,19,21,0:02:59,0:09:01,0:00:00,79,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,21,0:02:59,0:09:01,0:00:00,80,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,21,0:02:46,0:09:14,0:00:13,81,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Dario Saric,bad pass,,,,,,McLaughlin Bad Pass Turnover (P1.T4): Saric STEAL (1 STL)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,21,0:02:33,0:09:27,0:00:13,82,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,21,0:02:29,0:09:31,0:00:04,83,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,21,0:02:25,0:09:35,0:00:04,84,OKC,foul,,,,,,,,Rudy Gobert,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P2.T4) (S.Foster)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:02:16,0:09:44,0:00:09,85,MIN,shot,Anthony Edwards,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,,None,None,,,Anderson 3PT Jump Shot (6 PTS) (Edwards 3 AST)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:02:00,0:10:00,0:00:16,86,OKC,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,,None,None,,,MISS Saric 3PT Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:57,0:10:03,0:00:03,87,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:53,0:10:07,0:00:04,88,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt running pull-up jump shot,,None,None,,,MISS Edwards 25' 3PT Running Pull-Up Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:50,0:10:10,0:00:03,89,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:42,0:10:18,0:00:08,90,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt running pull-up jump shot,,None,None,,,MISS Waters III 3PT Running Pull-Up Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:41,0:10:19,0:00:01,91,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound offensive,,,,,,Waters III REBOUND (Off:1 Def:0)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:40,0:10:20,0:00:01,92,OKC,foul,,,,,,,,Jordan McLaughlin,,Lindy Waters III,,,,,,offensive,,,,,,Waters III OFF.Foul (P1) (C.Kirkland)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:40,0:10:20,0:00:00,93,OKC,turnover,,,,,,,,,,Lindy Waters III,,,offensive foul turnover,,,offensive foul,,,,,,Waters III Offensive Foul Turnover (P1.T3)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:28,0:10:32,0:00:12,94,MIN,shot,,,,Isaiah Joe,,,,,,Jordan McLaughlin,0,,,missed,,driving floating jump shot,6,None,None,,,MISS McLaughlin 6' Driving Floating Jump Shot: Joe BLOCK (1 BLK)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:25,0:10:35,0:00:03,95,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:22,0:10:38,0:00:03,96,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt running jump shot,,None,None,,,MISS Joe 27' 3PT Running Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:19,0:10:41,0:00:03,97,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound offensive,,,,,,Joe REBOUND (Off:1 Def:1)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:14,0:10:46,0:00:05,98,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,18,None,None,,,MISS Joe 18' Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,20,24,0:01:10,0:10:50,0:00:04,99,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:1)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:01:07,0:10:53,0:00:03,100,OKC,shot,Isaiah Joe,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,,None,None,,,Waters III 26' 3PT Jump Shot (3 PTS) (Joe 1 AST)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:48,0:11:12,0:00:19,101,MIN,shot,,,,Shai Gilgeous-Alexander,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,7,None,None,,,MISS Anderson 7' Driving Floating Jump Shot: Gilgeous-Alexander BLOCK (1 BLK)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:48,0:11:12,0:00:00,102,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:46,0:11:14,0:00:02,103,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,,None,None,,,MISS Prince 3PT Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:43,0:11:17,0:00:03,104,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:2)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:29,0:11:31,0:00:14,105,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,turnaround fadeaway,11,None,None,,,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Isaiah Joe,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:25,0:11:35,0:00:04,106,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:2 Def:2)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Josh Giddey,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:25,0:11:35,0:00:00,107,OKC,substitution,,,,,Josh Giddey,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Giddey FOR Joe
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Josh Giddey,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:20,0:11:40,0:00:05,108,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (1 STL): Giddey Lost Ball Turnover (P2.T4)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Josh Giddey,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:15,0:11:45,0:00:05,109,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,1,None,None,,,MISS Edwards 1' Running Layup
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Josh Giddey,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:13,0:11:47,0:00:02,110,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Josh Giddey,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Kyle Anderson,Anthony Edwards,Rudy Gobert,Taurean Prince,Jordan McLaughlin,1,23,24,0:00:00,0:12:00,0:00:13,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,23,24,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,24,0:11:40,0:00:20,0:00:20,113,OKC,shot,Jalen Williams,,,,,,,,,Dario Saric,2,,,made,,floating jump shot,10,None,None,,,Saric 10' Floating Jump Shot (2 PTS) (Jal. Williams 2 AST)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,26,0:11:23,0:00:37,0:00:17,114,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,20,None,None,,,Towns 20' Pullup Jump Shot (8 PTS)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,26,0:11:00,0:01:00,0:00:23,115,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,fadeaway jumper,11,None,None,,,MISS Wiggins 11' Fadeaway Jumper
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,26,0:10:57,0:01:03,0:00:03,116,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,28,0:10:45,0:01:15,0:00:12,117,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving floating jump shot,8,None,None,,,Towns 8' Driving Floating Jump Shot (10 PTS)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,28,0:10:25,0:01:35,0:00:20,118,OKC,foul,,,,,,,,Taurean Prince,,Isaiah Joe,,,,,,offensive,,,,,,Joe OFF.Foul (P1) (G.Petraitis)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,28,0:10:25,0:01:35,0:00:00,119,OKC,turnover,,,,,,,,,,Isaiah Joe,,,offensive foul turnover,,,offensive foul,,,,,,Joe Offensive Foul Turnover (P1.T5)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,28,0:10:13,0:01:47,0:00:12,120,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,7,None,None,,,MISS Towns 7' Driving Floating Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,28,0:10:10,0:01:50,0:00:03,121,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,28,0:10:04,0:01:56,0:00:06,122,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt running jump shot,,None,None,,,MISS Joe 3PT Running Jump Shot
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,28,0:10:02,0:01:58,0:00:02,123,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,31,0:09:51,0:02:09,0:00:11,124,MIN,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,,None,None,,,Conley 26' 3PT Pullup Jump Shot (7 PTS) (Gobert 1 AST)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,31,0:09:51,0:02:09,0:00:00,125,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
52200211,2022-23 Regular Season,2023-04-14,Dario Saric,Jalen Williams,Aaron Wiggins,Isaiah Joe,Josh Giddey,Karl-Anthony Towns,Rudy Gobert,Taurean Prince,Mike Conley,Kyle Anderson,2,25,31,0:09:40,0:02:20,0:00:11,126,OKC,turnover,,,,,,,,,,Dario Saric,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Saric Out of Bounds Lost Ball Turnover (P1.T6)
