game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,2,5,0:10:42,0:01:18,0:00:02,11,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,5,0:10:31,0:01:29,0:00:11,12,SAS,shot,Jeremy Sochan,,,,,,,,,Devin Vassell,2,,,made,,jump shot,18,-124,126,37.4,17.6,Vassell 18' Pullup Jump Shot (2 PTS) (Sochan 1 AST)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:10:20,0:01:40,0:00:11,13,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,1,10,8,26.0,88.2,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:10:08,0:01:52,0:00:12,14,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,18,39,176,21.1,22.6,MISS Vassell 18' Pullup Jump Shot
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:10:04,0:01:56,0:00:04,15,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:10:02,0:01:58,0:00:02,16,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,palming,,,,,,G. Antetokounmpo Palming Turnover (P1.T1)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:48,0:02:12,0:00:14,17,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): Bates-Diop Bad Pass Turnover (P1.T1)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:38,0:02:22,0:00:10,18,MIL,shot,,,,Zach Collins,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,20,38,27.0,85.2,MISS G. Antetokounmpo 4' Driving Layup: Collins BLOCK (1 BLK)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:38,0:02:22,0:00:00,19,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:33,0:02:27,0:00:05,20,MIL,jump ball,,Zach Collins,Giannis Antetokounmpo,,,,,,,Zach Collins,,Keita Bates-Diop,,,,jump ball,,,,,,Jump Ball G. Antetokounmpo vs. Collins: Tip to Bates-Diop
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:33,0:02:27,0:00:00,21,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Zach Collins,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P2.T2): Collins STEAL (1 STL)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:22,0:02:38,0:00:11,22,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,jump shot,15,145,21,10.5,7.1,MISS Branham 15' Pullup Jump Shot
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:18,0:02:42,0:00:04,23,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:11,0:02:49,0:00:07,24,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,25,-103,226,14.7,66.4,MISS Allen 25' 3PT Pullup Jump Shot
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:07,0:02:53,0:00:04,25,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:01,0:02:59,0:00:06,26,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,28,154,233,9.6,28.3,MISS Bates-Diop 28' 3PT Jump Shot
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:09:00,0:03:00,0:00:01,27,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:08:56,0:03:04,0:00:04,28,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,29,161,236,8.899999999999999,28.6,MISS Sochan 29' 3PT Jump Shot
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:08:53,0:03:07,0:00:03,29,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:08:49,0:03:11,0:00:04,30,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Keita Bates-Diop,lost ball,,,,,,Middleton Lost Ball Turnover (P1.T3): Bates-Diop STEAL (1 STL)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:08:41,0:03:19,0:00:08,31,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,28,-87,270,33.7,32.0,MISS Vassell 28' 3PT Pullup Jump Shot
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:08:37,0:03:23,0:00:04,32,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,9,0:08:34,0:03:26,0:00:03,33,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,6,-12,59,23.8,83.1,Holiday 6' Driving Floating Jump Shot (2 PTS)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,9,0:08:34,0:03:26,0:00:00,34,SAS,foul,,,,,,,,Jrue Holiday,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P1.T1) (E.Dalen)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,4,10,0:08:34,0:03:26,0:00:00,35,MIL,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,free throw 1/1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,6,10,0:08:22,0:03:38,0:00:12,36,SAS,shot,Malaki Branham,,,,,,,,,Jeremy Sochan,2,,,made,,hook shot,6,-38,49,28.8,9.9,Sochan 6' Driving Hook Shot (4 PTS) (Branham 2 AST)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,6,13,0:08:13,0:03:47,0:00:09,37,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,26,-107,235,14.299999999999999,65.5,Middleton 26' 3PT Pullup Jump Shot (5 PTS)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,6,13,0:08:13,0:03:47,0:00:00,38,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,9,13,0:07:58,0:04:02,0:00:15,39,SAS,shot,Jeremy Sochan,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,28,-172,221,42.2,27.1,Collins 28' 3PT Jump Shot (3 PTS) (Sochan 2 AST)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,9,13,0:07:43,0:04:17,0:00:15,40,SAS,foul,,,,,,,,Khris Middleton,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P2.T2) (T.Ford)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,9,14,0:07:43,0:04:17,0:00:00,41,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,9,14,0:07:43,0:04:17,0:00:00,42,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,9,14,0:07:43,0:04:17,0:00:00,43,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,9,14,0:07:43,0:04:17,0:00:00,44,SAS,substitution,,,,,Sandro Mamukelashvili,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Sochan
22201089,2022-23 Regular Season,2023-03-22,Jeremy Sochan,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Brook Lopez,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,1,9,15,0:07:43,0:04:17,0:00:00,45,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (7 PTS)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Keita Bates-Diop,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,12,15,0:07:24,0:04:36,0:00:19,46,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,3,,,made,,3pt pullup jump shot,26,-18,255,26.8,30.5,Vassell 26' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,12,15,0:07:14,0:04:46,0:00:10,47,SAS,substitution,,,,,Julian Champagnie,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Champagnie FOR Bates-Diop
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,12,17,0:07:09,0:04:51,0:00:05,48,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,5,20,25.5,87.0,G. Antetokounmpo 2' Finger Roll Layup (4 PTS) (Middleton 2 AST)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,12,17,0:06:59,0:05:01,0:00:10,49,MIL,foul,,,,,,,,Zach Collins,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T1) (A.Smith)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:59,0:05:01,0:00:00,50,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (4 PTS)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:59,0:05:01,0:00:00,51,SAS,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:56,0:05:04,0:00:03,52,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:43,0:05:17,0:00:13,53,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,24,-161,184,8.899999999999999,70.6,MISS Middleton 24' 3PT Jump Shot
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:40,0:05:20,0:00:03,54,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:0)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:31,0:05:29,0:00:09,55,MIL,shot,,,,Julian Champagnie,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,8,-6,79,24.4,81.1,MISS G. Antetokounmpo 8' Turnaround Jump Shot: Champagnie BLOCK (1 BLK)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:27,0:05:33,0:00:04,56,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:24,0:05:36,0:00:03,57,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt running pull-up jump shot,28,-153,228,40.3,27.8,MISS Vassell 27' 3PT Running Pull-Up Jump Shot
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:21,0:05:39,0:00:03,58,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:13,0:05:47,0:00:08,59,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,fadeaway jumper,17,-150,81,40.0,13.1,MISS Vassell 17' Fadeaway Jumper
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:09,0:05:51,0:00:04,60,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:06,0:05:54,0:00:03,61,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,2,1,24,25.1,86.6,MISS Portis 2' Running Layup
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,17,0:06:06,0:05:54,0:00:00,62,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22201089,2022-23 Regular Season,2023-03-22,Sandro Mamukelashvili,Malaki Branham,Zach Collins,Devin Vassell,Julian Champagnie,Bobby Portis,Khris Middleton,Grayson Allen,Giannis Antetokounmpo,Joe Ingles,1,13,19,0:06:00,0:06:00,0:00:06,63,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,0,0,25.0,89.0,G. Antetokounmpo Tip Dunk Shot (6 PTS)
