game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,2,4,0:10:03,0:01:57,0:00:03,14,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,5,4,0:09:58,0:02:02,0:00:05,15,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,229,16,2.099999999999998,6.6,Craig 3PT Jump Shot (3 PTS) (Booker 1 AST)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,5,4,0:09:47,0:02:13,0:00:11,16,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,,bad pass,,,,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,5,4,0:09:34,0:02:26,0:00:13,17,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): Paul Bad Pass Turnover (P1.T2)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,5,4,0:09:15,0:02:45,0:00:19,18,MIL,shot,,,,Deandre Ayton,,,,,,Grayson Allen,0,,,missed,,driving layup,2,-2,23,24.8,86.7,MISS Allen 2' Driving Layup: Ayton BLOCK (1 BLK)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,5,4,0:09:15,0:02:45,0:00:00,19,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,7,4,0:09:04,0:02:56,0:00:11,20,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,15,-80,131,33.0,18.1,Ayton 15' Jump Shot (4 PTS) (Booker 2 AST)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,7,6,0:08:46,0:03:14,0:00:18,21,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,turnaround fadeaway,12,-110,34,14.0,85.6,Holiday 12' Turnaround Fadeaway (2 PTS)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,7,6,0:08:27,0:03:33,0:00:19,22,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,11,-110,21,36.0,7.1,MISS Booker 11' Fadeaway Jumper
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,7,6,0:08:25,0:03:35,0:00:02,23,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,7,6,0:08:22,0:03:38,0:00:03,24,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,24,-230,69,48.0,11.9,MISS Booker 24' 3PT Jump Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,7,6,0:08:22,0:03:38,0:00:00,25,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,7,9,0:08:17,0:03:43,0:00:05,26,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt running pull-up jump shot,26,113,232,36.3,65.8,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 2 AST)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,7,9,0:08:17,0:03:43,0:00:00,27,MIL,foul,,,,,,,,Chris Paul,,Bobby Portis,,,l.b.foul,,,loose ball,,,,,,Portis L.B.FOUL (P1.T1) (M.Ervin)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,9,0:08:06,0:03:54,0:00:11,28,PHX,shot,,,,,,,,,,Josh Okogie,3,,,made,,3pt pullup jump shot,26,183,190,6.699999999999999,24.0,Okogie 26' 3PT Pullup Jump Shot (3 PTS)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,9,0:07:51,0:04:09,0:00:15,29,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt pullup jump shot,26,75,249,32.5,64.1,MISS Carter 26' 3PT Pullup Jump Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,9,0:07:48,0:04:12,0:00:03,30,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,9,0:07:44,0:04:16,0:00:04,31,PHX,shot,,,,Brook Lopez,,,,,,Devin Booker,0,,,missed,,layup,6,-50,29,30.0,7.9,Lopez BLOCK (1 BLK): MISS Booker 6' Running Layup
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,9,0:07:41,0:04:19,0:00:03,32,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,9,0:07:39,0:04:21,0:00:02,33,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running pull-up jump shot,26,88,249,33.8,64.1,MISS Carter 26' 3PT Running Pull-Up Jump Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,9,0:07:39,0:04:21,0:00:00,34,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,9,0:07:38,0:04:22,0:00:01,35,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jevon Carter,bad pass,,,,,,Carter STEAL (1 STL): Paul Bad Pass Turnover (P2.T3)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,11,0:07:37,0:04:23,0:00:01,36,MIL,shot,,,,,,,,,,Jevon Carter,2,,,made,,layup,1,0,8,25.0,88.2,Carter 1' Layup (2 PTS)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,10,11,0:07:18,0:04:42,0:00:19,37,MIL,foul,,,,,,,,Josh Okogie,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (J.Williams)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,11,11,0:07:18,0:04:42,0:00:00,38,PHX,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (4 PTS)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jae Crowder,1,11,11,0:07:18,0:04:42,0:00:00,39,MIL,substitution,,,,,Jae Crowder,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Crowder FOR Carter
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,11,11,0:07:18,0:04:42,0:00:00,40,MIL,substitution,,,,,Joe Ingles,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ingles FOR Portis
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Bobby Portis,Grayson Allen,Jevon Carter,1,12,11,0:07:18,0:04:42,0:00:00,41,PHX,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (5 PTS)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:07:04,0:04:56,0:00:14,42,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,-178,207,7.199999999999999,68.3,MISS Allen 27' 3PT Jump Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:07:00,0:05:00,0:00:04,43,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:06:52,0:05:08,0:00:08,44,PHX,shot,,,,Joe Ingles,,,,,,Chris Paul,0,,,missed,,jump shot,15,51,142,19.9,19.200000000000003,Ingles BLOCK (1 BLK): MISS Paul 15' Pullup Jump Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:06:52,0:05:08,0:00:00,45,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:06:52,0:05:08,0:00:00,46,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:06:43,0:05:17,0:00:09,47,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,16,-82,134,33.2,18.4,MISS Ayton 16' Jump Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:06:40,0:05:20,0:00:03,48,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:2)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:06:31,0:05:29,0:00:09,49,PHX,shot,,,,Brook Lopez,,,,,,Torrey Craig,0,,,missed,,cutting layup shot,5,-11,47,26.1,9.7,Lopez BLOCK (2 BLK): MISS Craig 5' Cutting Layup Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:06:31,0:05:29,0:00:00,50,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,11,0:06:28,0:05:32,0:00:03,51,MIL,jump ball,,Torrey Craig,Brook Lopez,,,,,,,Brook Lopez,,Jae Crowder,,,,jump ball,,,,,,Jump Ball Lopez vs. Craig: Tip to Crowder
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,14,0:06:15,0:05:45,0:00:13,52,MIL,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,27,100,254,35.0,63.599999999999994,Ingles 27' 3PT Pullup Jump Shot (3 PTS)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Torrey Craig,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,14,0:06:08,0:05:52,0:00:07,53,MIL,foul,,,,,,,,Chris Paul,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T3) (M.Ervin)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,14,0:06:08,0:05:52,0:00:00,54,PHX,substitution,,,,,Terrence Ross,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Ross FOR Craig
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,14,0:05:52,0:06:08,0:00:16,55,PHX,turnover,,,,,,,,,,Josh Okogie,,,,,Jae Crowder,lost ball,,,,,,Crowder STEAL (1 STL): Okogie Lost Ball Turnover (P1.T4)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,14,0:05:44,0:06:16,0:00:08,56,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,99,257,34.9,63.3,MISS Lopez 28' 3PT Jump Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,14,0:05:41,0:06:19,0:00:03,57,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,14,0:05:37,0:06:23,0:00:04,58,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt running jump shot,25,-87,236,33.7,28.6,MISS Paul 25' 3PT Running Jump Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,12,14,0:05:35,0:06:25,0:00:02,59,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:2 Def:1)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,14,14,0:05:35,0:06:25,0:00:00,60,PHX,shot,,,,,,,,,,Josh Okogie,2,,,made,,jump shot,10,32,99,21.8,14.9,Okogie 10' Jump Shot (7 PTS)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,14,14,0:05:35,0:06:25,0:00:00,61,MIL,foul,,,,,,,,Josh Okogie,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T4) (M.Ervin)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,14,14,0:05:35,0:06:25,0:00:00,62,PHX,free throw,,,,,,,1,,1,Josh Okogie,0,,,missed,,free throw 1/1,,,,,,MISS Okogie Free Throw 1 of 1
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,Jae Crowder,1,14,14,0:05:31,0:06:29,0:00:04,63,MIL,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Khris Middleton,Jae Crowder,1,14,14,0:05:21,0:06:39,0:00:10,64,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Khris Middleton,Jae Crowder,1,14,14,0:05:16,0:06:44,0:00:05,65,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,-228,74,2.1999999999999993,81.6,MISS Ingles 24' 3PT Jump Shot
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Khris Middleton,Jae Crowder,1,14,14,0:05:13,0:06:47,0:00:03,66,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Khris Middleton,Jae Crowder,1,14,14,0:05:07,0:06:53,0:00:06,67,MIL,foul,,,,,,,,Devin Booker,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P2.PN) (R.Acosta)
22200910,2022-23 Regular Season,2023-02-26,Deandre Ayton,Devin Booker,Chris Paul,Terrence Ross,Josh Okogie,Brook Lopez,Jrue Holiday,Joe Ingles,Khris Middleton,Jae Crowder,1,14,14,0:05:07,0:06:53,0:00:00,68,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
