game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Donte DiVincenzo,1,11,10,0:05:47,0:06:13,0:00:04,66,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,2,,,made,,layup,3,-20,25,23.0,86.5,Thompson 3' Running Layup (2 PTS) (DiVincenzo 1 AST)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Donte DiVincenzo,1,11,10,0:05:39,0:06:21,0:00:08,67,GSW,foul,,,,,,,,Kevin Huerter,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T2) (B.Taylor)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Donte DiVincenzo,1,11,10,0:05:29,0:06:31,0:00:10,68,GSW,foul,,,,,,,,Kevin Huerter,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T3) (B.Kennedy)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Donte DiVincenzo,1,11,10,0:05:29,0:06:31,0:00:00,69,SAC,free throw,,,,,,,1,,2,Kevin Huerter,0,,,missed,,free throw 1/2,,,,,,MISS Huerter Free Throw 1 of 2
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Donte DiVincenzo,1,11,10,0:05:29,0:06:31,0:00:00,70,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,11,10,0:05:29,0:06:31,0:00:00,71,GSW,substitution,,,,,Moses Moody,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Moody FOR Wiggins
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Donte DiVincenzo,1,12,10,0:05:29,0:06:31,0:00:00,72,SAC,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (1 PTS)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,12,10,0:05:18,0:06:42,0:00:11,73,GSW,foul,,,,,,,,Keegan Murray,,Draymond Green,,,offensive charge foul,,,offensive charge,,,,,,D. Green Offensive Charge Foul (P1) (B.Kennedy)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,12,10,0:05:18,0:06:42,0:00:00,74,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,D. Green Offensive Foul Turnover (P1.T3)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Keegan Murray,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,12,10,0:05:03,0:06:57,0:00:15,75,GSW,foul,,,,,,,,Domantas Sabonis,,Draymond Green,,,p.foul,,,personal,,,,,,D. Green P.FOUL (P2.T4) (D.Guthrie)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Harrison Barnes,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,12,10,0:05:03,0:06:57,0:00:00,76,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,12,10,0:05:03,0:06:57,0:00:00,77,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,14,10,0:04:58,0:07:02,0:00:05,78,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,5,-45,25,29.5,7.5,Mitchell 5' Driving Layup (2 PTS)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,14,10,0:04:58,0:07:02,0:00:00,79,GSW,foul,,,,,,,,Davion Mitchell,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.PN) (B.Kennedy)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,10,0:04:58,0:07:02,0:00:00,80,SAC,free throw,,,,,,,1,,1,Davion Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (3 PTS)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,12,0:04:45,0:07:15,0:00:13,81,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,fadeaway jumper,12,124,-4,37.4,89.4,Thompson 12' Fadeaway Jumper (4 PTS) (D. Green 1 AST)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,12,0:04:29,0:07:31,0:00:16,82,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-227,-21,47.7,2.9,MISS Huerter 3PT Jump Shot
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Jordan Poole,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,12,0:04:26,0:07:34,0:00:03,83,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,12,0:04:17,0:07:43,0:00:09,84,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,15,0:04:09,0:07:51,0:00:08,85,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,129,241,37.9,64.9,Thompson 27' 3PT Jump Shot (7 PTS) (Curry 1 AST)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,15,0:03:58,0:08:02,0:00:11,86,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,28,7,277,24.3,32.7,MISS Monk 28' 3PT Pullup Jump Shot
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,15,0:03:56,0:08:04,0:00:02,87,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:1)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,15,0:03:53,0:08:07,0:00:03,88,SAC,shot,,,,Draymond Green,,,,,,Domantas Sabonis,0,,,missed,,layup,4,40,11,21.0,6.1,D. Green BLOCK (1 BLK): MISS Sabonis 4' Putback Layup
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,15,15,0:03:53,0:08:07,0:00:00,89,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:5 Def:1)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,17,15,0:03:48,0:08:12,0:00:05,90,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Putback Layup (5 PTS)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,17,15,0:03:37,0:08:23,0:00:11,91,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,cutting layup shot,4,37,18,28.7,87.2,MISS D. Green 4' Cutting Layup Shot
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,17,15,0:03:36,0:08:24,0:00:01,92,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,17,15,0:03:32,0:08:28,0:00:04,93,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt running jump shot,23,232,21,1.7999999999999972,7.1,MISS Mitchell 3PT Running Jump Shot
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,17,15,0:03:29,0:08:31,0:00:03,94,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,17,15,0:03:29,0:08:31,0:00:00,95,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Lyles Tip Layup Shot
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Klay Thompson,Donte DiVincenzo,1,17,15,0:03:29,0:08:31,0:00:00,96,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Kevin Huerter,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,15,0:03:29,0:08:31,0:00:00,97,GSW,substitution,,,,,Andrew Wiggins,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Wiggins FOR Thompson
42200166,2022-23 Playoffs,2023-04-28,Domantas Sabonis,Trey Lyles,Keegan Murray,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,15,0:03:29,0:08:31,0:00:00,98,SAC,substitution,,,,,Keegan Murray,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Murray FOR Huerter
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,Davion Mitchell,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,15,0:03:29,0:08:31,0:00:00,99,SAC,substitution,,,,,Terence Davis,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Davis FOR Sabonis
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,15,0:03:29,0:08:31,0:00:00,100,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,15,0:03:23,0:08:37,0:00:06,101,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Moses Moody,lost ball,,,,,,Moody STEAL (1 STL): Fox Lost Ball Turnover (P1.T4)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,15,0:03:19,0:08:41,0:00:04,102,SAC,foul,,,,,,,,Donte DiVincenzo,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (B.Kennedy)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,16,0:03:19,0:08:41,0:00:00,103,GSW,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (1 PTS)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,16,0:03:19,0:08:41,0:00:00,104,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:03:19,0:08:41,0:00:00,105,GSW,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (2 PTS)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:03:08,0:08:52,0:00:11,106,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,23,-225,-26,47.5,2.4,MISS Lyles 3PT Jump Shot
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:03:06,0:08:54,0:00:02,107,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:03:03,0:08:57,0:00:03,108,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,27,26,267,22.4,31.700000000000003,MISS Monk 27' 3PT Jump Shot
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:03:02,0:08:58,0:00:01,109,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:46,0:09:14,0:00:16,110,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,11,1,107,25.1,78.3,MISS Wiggins 11' Turnaround Fadeaway Shot
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:43,0:09:17,0:00:03,111,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:40,0:09:20,0:00:03,112,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt running jump shot,28,212,189,3.799999999999997,23.900000000000002,MISS Davis 28' 3PT Running Jump Shot
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:37,0:09:23,0:00:03,113,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:31,0:09:29,0:00:06,114,GSW,shot,,,,Malik Monk,,,,,,Andrew Wiggins,0,,,missed,,layup,4,29,23,27.9,86.7,MISS Wiggins 4' Running Layup: Monk BLOCK (1 BLK)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:29,0:09:31,0:00:02,115,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:29,0:09:31,0:00:00,116,SAC,turnover,,,,,,,,,,Terence Davis,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,DiVincenzo STEAL (1 STL): Davis Bad Pass Turnover (P1.T5)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:29,0:09:31,0:00:00,117,SAC,foul,,,,,,,,Donte DiVincenzo,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P2.PN) (B.Taylor)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:29,0:09:31,0:00:00,118,GSW,free throw,,,,,,,1,,2,Donte DiVincenzo,0,,,missed,,free throw 1/2,,,,,,MISS DiVincenzo Free Throw 1 of 2
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,17,0:02:29,0:09:31,0:00:00,119,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,17,18,0:02:29,0:09:31,0:00:00,120,GSW,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (3 PTS)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,19,18,0:02:18,0:09:42,0:00:11,121,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,12,-11,117,26.1,16.700000000000003,Fox 12' Pullup Jump Shot (2 PTS)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,19,20,0:02:06,0:09:54,0:00:12,122,GSW,shot,Draymond Green,,,,,,,,,Moses Moody,2,,,made,,layup,5,42,20,29.2,87.0,Moody 5' Reverse Layup (2 PTS) (D. Green 2 AST)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,20,0:01:53,0:10:07,0:00:13,123,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,-15,26,26.5,7.6,Fox 3' Driving Layup (4 PTS)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,20,0:01:46,0:10:14,0:00:07,124,SAC,foul,,,,,,,,Stephen Curry,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.PN) (D.Guthrie)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,21,0:01:46,0:10:14,0:00:00,125,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (7 PTS)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,22,0:01:46,0:10:14,0:00:00,126,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (8 PTS)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,22,0:01:37,0:10:23,0:00:09,127,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Moses Moody,bad pass,,,,,,Moody STEAL (2 STL): Fox Bad Pass Turnover (P2.T6)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,22,0:01:32,0:10:28,0:00:05,128,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running jump shot,29,168,239,41.8,65.1,MISS Curry 29' 3PT Running Jump Shot
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,22,0:01:30,0:10:30,0:00:02,129,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,22,0:01:14,0:10:46,0:00:16,130,SAC,turnover,,,,,,,,,,Malik Monk,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Monk Lost Ball Turnover (P1.T7)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,22,0:01:10,0:10:50,0:00:04,131,GSW,foul,,,,,,,,Keegan Murray,,Donte DiVincenzo,,,offensive charge foul,,,offensive charge,,,,,,DiVincenzo Offensive Charge Foul (P2) (B.Taylor)
42200166,2022-23 Playoffs,2023-04-28,Terence Davis,Trey Lyles,Keegan Murray,Malik Monk,De'Aaron Fox,Draymond Green,Stephen Curry,Moses Moody,Andrew Wiggins,Donte DiVincenzo,1,21,22,0:01:10,0:10:50,0:00:00,132,GSW,turnover,,,,,,,,,,Donte DiVincenzo,,,offensive foul turnover,,,offensive foul,,,,,,DiVincenzo Offensive Foul Turnover (P1.T4)
