game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,8,5,0:10:26,0:01:34,0:00:12,11,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,jump shot,20,199,10,5.099999999999998,6.0,Thompson 20' Jump Shot (5 PTS) (D. Green 2 AST)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,8,5,0:10:16,0:01:44,0:00:10,12,GSW,foul,,,,,,,,Josh Green,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (S.Wright)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,8,6,0:10:16,0:01:44,0:00:00,13,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,8,7,0:10:16,0:01:44,0:00:00,14,DAL,free throw,,,,,,,2,,2,Josh Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,10,7,0:09:56,0:02:04,0:00:20,15,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting finger roll layup shot,0,1,-1,24.9,4.9,D. Green Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,10,9,0:09:44,0:02:16,0:00:12,16,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,5,48,8,29.8,88.2,Doncic 5' Driving Layup (2 PTS)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:09:34,0:02:26,0:00:10,17,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,1,-7,8,25.7,5.8,Looney 1' Cutting Dunk Shot (2 PTS) (D. Green 3 AST)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:09:13,0:02:47,0:00:21,18,DAL,shot,,,,Draymond Green,,,,,,Dwight Powell,0,,,missed,,layup,2,20,11,27.0,87.9,MISS Powell 2' Layup: D. Green BLOCK (1 BLK)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:09:11,0:02:49,0:00:02,19,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:09:06,0:02:54,0:00:05,20,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,-152,231,40.2,28.1,MISS DiVincenzo 28' 3PT Jump Shot
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:09:04,0:02:56,0:00:02,21,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:08:59,0:03:01,0:00:05,22,DAL,foul,,,,,,,,Kevon Looney,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (S.Wright)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:08:59,0:03:01,0:00:00,23,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,free throw 1/2,,,,,,MISS Looney Free Throw 1 of 2
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:08:59,0:03:01,0:00:00,24,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:08:59,0:03:01,0:00:00,25,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,9,0:08:57,0:03:03,0:00:02,26,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,11,0:08:42,0:03:18,0:00:15,27,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,2,15,11,26.5,87.9,Green 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,11,0:08:25,0:03:35,0:00:17,28,GSW,foul,,,,,,,,Dwight Powell,,Draymond Green,,,,,,offensive,,,,,,D. Green OFF.Foul (P1) (A.Nagy)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,11,0:08:25,0:03:35,0:00:00,29,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,D. Green Offensive Foul Turnover (P1.T1)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,11,0:08:14,0:03:46,0:00:11,30,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,142,215,39.2,67.5,MISS Doncic 26' 3PT Jump Shot
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,11,0:08:10,0:03:50,0:00:04,31,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,11,0:08:01,0:03:59,0:00:09,32,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,11,0:07:57,0:04:03,0:00:04,33,DAL,shot,,,,Draymond Green,,,,,,Josh Green,0,,,missed,,layup,3,28,4,27.8,88.6,MISS Green 3' Running Layup: D. Green BLOCK (2 BLK)
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Maxi Kleber,Josh Green,Reggie Bullock,1,12,11,0:07:57,0:04:03,0:00:00,34,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22201086,2022-23 Regular Season,2023-03-22,Kevon Looney,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,12,11,0:07:57,0:04:03,0:00:00,35,DAL,substitution,,,,,Justin Holiday,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Holiday FOR Kleber
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,12,11,0:07:57,0:04:03,0:00:00,36,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,12,13,0:07:43,0:04:17,0:00:14,37,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,1,-1,11,24.9,87.9,Powell 1' Layup (4 PTS) (Doncic 3 AST)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,12,13,0:07:28,0:04:32,0:00:15,38,GSW,turnover,,,,,,,,,,Donte DiVincenzo,,,,,Luka Doncic,lost ball,,,,,,Doncic STEAL (1 STL): DiVincenzo Lost Ball Turnover (P1.T3)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,12,15,0:07:20,0:04:40,0:00:08,39,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,5,5,51,25.5,83.9,Doncic 5' Driving Floating Jump Shot (4 PTS)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,12,15,0:07:20,0:04:40,0:00:00,40,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,15,0:07:12,0:04:48,0:00:08,41,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,2,2,15,24.8,6.5,Kuminga 2' Cutting Dunk Shot (2 PTS) (D. Green 4 AST)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,15,0:06:49,0:05:11,0:00:23,42,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,-140,201,11.0,68.9,MISS Holiday 24' 3PT Jump Shot
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,15,0:06:46,0:05:14,0:00:03,43,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,15,0:06:29,0:05:31,0:00:17,44,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,23,230,2,2.0,5.2,MISS DiVincenzo 3PT Jump Shot
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,15,0:06:26,0:05:34,0:00:03,45,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,17,0:06:21,0:05:39,0:00:05,46,DAL,shot,Josh Green,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,10,-2,26.0,89.2,Powell 1' Running Alley Oop Dunk Shot (6 PTS) (Green 1 AST)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,17,0:06:04,0:05:56,0:00:17,47,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt pullup jump shot,23,-233,8,48.3,5.8,MISS Kuminga 3PT Pullup Jump Shot
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,17,0:06:01,0:05:59,0:00:03,48,DAL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,17,0:05:47,0:06:13,0:00:14,49,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,Donte DiVincenzo,lost ball,,,,,,Powell Lost Ball Turnover (P1.T1): DiVincenzo STEAL (1 STL)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,17,0:05:44,0:06:16,0:00:03,50,GSW,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,,bad pass,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,17,0:05:44,0:06:16,0:00:00,51,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,17,0:05:22,0:06:38,0:00:22,52,DAL,shot,,,,Klay Thompson,,,,,,Josh Green,0,,,missed,,driving floating jump shot,5,25,46,27.5,84.4,MISS Green 5' Driving Floating Jump Shot: Thompson BLOCK (1 BLK)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,17,0:05:22,0:06:38,0:00:00,53,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,17,0:05:20,0:06:40,0:00:02,54,GSW,foul,,,,,,,,Dwight Powell,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P2.T2) (A.Nagy)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,18,0:05:20,0:06:40,0:00:00,55,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,18,0:05:20,0:06:40,0:00:00,56,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,18,0:05:18,0:06:42,0:00:02,57,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Dwight Powell,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,18,0:05:10,0:06:50,0:00:08,58,DAL,foul,,,,,,,,Klay Thompson,,Justin Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (S.Wright)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Christian Wood,Luka Doncic,Justin Holiday,Josh Green,Reggie Bullock,1,14,18,0:05:10,0:06:50,0:00:00,59,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Christian Wood,Luka Doncic,Justin Holiday,Maxi Kleber,Reggie Bullock,1,14,18,0:05:10,0:06:50,0:00:00,60,DAL,substitution,,,,,Maxi Kleber,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Kleber FOR Green
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Christian Wood,Luka Doncic,Justin Holiday,Maxi Kleber,Reggie Bullock,1,14,18,0:05:04,0:06:56,0:00:06,61,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,JaMychal Green,Jordan Poole,Klay Thompson,Stephen Curry,Christian Wood,Luka Doncic,Justin Holiday,Maxi Kleber,Reggie Bullock,1,14,18,0:05:04,0:06:56,0:00:00,62,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,JaMychal Green,Jordan Poole,Klay Thompson,Stephen Curry,Christian Wood,Luka Doncic,Justin Holiday,Maxi Kleber,Reggie Bullock,1,14,20,0:04:50,0:07:10,0:00:14,63,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,3,25,20,27.5,87.0,Doncic 3' Driving Layup (6 PTS)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,JaMychal Green,Jordan Poole,Klay Thompson,Stephen Curry,Christian Wood,Luka Doncic,Justin Holiday,Maxi Kleber,Reggie Bullock,1,14,20,0:04:42,0:07:18,0:00:08,64,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,25,-218,126,46.8,17.6,MISS Thompson 25' 3PT Pullup Jump Shot
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,JaMychal Green,Jordan Poole,Klay Thompson,Stephen Curry,Christian Wood,Luka Doncic,Justin Holiday,Maxi Kleber,Reggie Bullock,1,14,20,0:04:40,0:07:20,0:00:02,65,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22201086,2022-23 Regular Season,2023-03-22,Jonathan Kuminga,JaMychal Green,Jordan Poole,Klay Thompson,Stephen Curry,Christian Wood,Luka Doncic,Justin Holiday,Maxi Kleber,Reggie Bullock,1,14,20,0:04:35,0:07:25,0:00:05,66,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt running pull-up jump shot,26,142,216,39.2,67.4,MISS Doncic 26' 3PT Running Pull-Up Jump Shot
