game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,2,2,0:10:34,0:01:26,0:00:05,11,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,3,2,30,24.8,8.0,MISS Claxton 3' Layup
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,2,2,0:10:33,0:01:27,0:00:01,12,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,2,2,0:10:20,0:01:40,0:00:13,13,BKN,foul,,,,,,,,P.J. Washington,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (G.Petraitis)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,2,2,0:10:20,0:01:40,0:00:00,14,CHA,free throw,,,,,,,1,,2,P.J. Washington,0,,,missed,,free throw 1/2,,,,,,MISS Washington Free Throw 1 of 2
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,2,2,0:10:20,0:01:40,0:00:00,15,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,2,2,0:10:20,0:01:40,0:00:00,16,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,2,2,0:10:18,0:01:42,0:00:02,17,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,4,2,0:09:58,0:02:02,0:00:20,18,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,8,-72,23,32.2,7.300000000000001,Durant 8' Turnaround Jump Shot (4 PTS)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,4,5,0:09:47,0:02:13,0:00:11,19,CHA,shot,Dennis Smith Jr.,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,197,154,44.7,73.6,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,4,5,0:09:22,0:02:38,0:00:25,20,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,27,205,172,4.5,22.2,MISS Harris 27' 3PT Jump Shot
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,4,5,0:09:22,0:02:38,0:00:00,21,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:09:17,0:02:43,0:00:05,22,BKN,shot,Nic Claxton,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,25,-186,172,43.6,22.2,Sumner 25' 3PT Jump Shot (3 PTS) (Claxton 2 AST)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:59,0:03:01,0:00:18,23,CHA,shot,,,,Kevin Durant,,,,,,P.J. Washington,0,,,missed,,jump shot,8,63,50,31.3,84.0,MISS Washington 8' Pullup Jump Shot: Durant BLOCK (1 BLK)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:57,0:03:03,0:00:02,24,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:51,0:03:09,0:00:06,25,CHA,foul,,,,,,,,Kevin Durant,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T1) (D.Mosher)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:41,0:03:19,0:00:10,26,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving floating jump shot,7,-62,39,31.2,8.9,MISS O'Neale 7' Driving Floating Jump Shot
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:39,0:03:21,0:00:02,27,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:38,0:03:22,0:00:01,28,BKN,foul,,,,,,,,Terry Rozier,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (C.Blair)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:34,0:03:26,0:00:04,29,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Edmond Sumner,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T1): Sumner STEAL (1 STL)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:32,0:03:28,0:00:02,30,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,layup,3,-2,29,25.2,7.9,MISS Sumner 3' Running Layup
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:30,0:03:30,0:00:02,31,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:14,0:03:46,0:00:16,32,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,185,189,43.5,70.1,MISS Oubre Jr. 26' 3PT Jump Shot
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,7,5,0:08:10,0:03:50,0:00:04,33,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,9,5,0:07:58,0:04:02,0:00:12,34,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,dunk,2,13,8,23.7,5.8,Claxton 2' Dunk (2 PTS)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,9,5,0:07:58,0:04:02,0:00:00,35,CHA,foul,,,,,,,,Nic Claxton,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T2) (C.Blair)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:07:58,0:04:02,0:00:00,36,BKN,free throw,,,,,,,1,,1,Nic Claxton,1,,,made,,free throw 1/1,,,,,,Claxton Free Throw 1 of 1 (3 PTS)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:07:32,0:04:28,0:00:26,37,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,jump shot,14,69,125,31.9,76.5,MISS Smith Jr. 14' Jump Shot
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:07:30,0:04:30,0:00:02,38,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:07:22,0:04:38,0:00:08,39,CHA,foul,,,,,,,,Kevin Durant,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T3) (G.Petraitis)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:07:09,0:04:51,0:00:13,40,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,-183,172,43.3,22.2,MISS Harris 25' 3PT Jump Shot
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:07:07,0:04:53,0:00:02,41,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:07:04,0:04:56,0:00:03,42,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-161,198,41.1,24.8,MISS O'Neale 26' 3PT Jump Shot
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:07:01,0:04:59,0:00:03,43,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:1 Def:1)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:06:59,0:05:01,0:00:02,44,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,bad pass,,,,,,Durant Bad Pass Turnover (P1.T1)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:06:57,0:05:03,0:00:02,45,BKN,foul,,,,,,,,P.J. Washington,,Edmond Sumner,,,l.b.foul,,,loose ball,,,,,,Sumner L.B.FOUL (P1.T3) (G.Petraitis)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,5,0:06:57,0:05:03,0:00:00,46,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,8,0:06:42,0:05:18,0:00:15,47,CHA,shot,Dennis Smith Jr.,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,-232,83,1.7999999999999972,80.7,Rozier 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,8,0:06:33,0:05:27,0:00:09,48,CHA,foul,,,,,,,,Edmond Sumner,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T4) (C.Blair)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,8,0:06:18,0:05:42,0:00:15,49,BKN,shot,,,,P.J. Washington,,,,,,Royce O'Neale,0,,,missed,,driving layup,4,34,29,21.6,7.9,Washington BLOCK (2 BLK): MISS O'Neale 4' Driving Layup
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,10,8,0:06:18,0:05:42,0:00:00,50,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,12,8,0:06:15,0:05:45,0:00:03,51,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,2,,,made,,layup,6,-6,56,25.6,10.600000000000001,Harris 6' Alley Oop Layup (2 PTS) (O'Neale 1 AST)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,12,8,0:06:01,0:05:59,0:00:14,52,BKN,foul,,,,,,,,P.J. Washington,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T4) (D.Mosher)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,12,9,0:06:01,0:05:59,0:00:00,53,CHA,free throw,,,,,,,1,,3,P.J. Washington,1,,,made,,free throw 1/3,,,,,,Washington Free Throw 1 of 3 (1 PTS)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,12,10,0:06:01,0:05:59,0:00:00,54,CHA,free throw,,,,,,,2,,3,P.J. Washington,1,,,made,,free throw 2/3,,,,,,Washington Free Throw 2 of 3 (2 PTS)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,12,10,0:06:01,0:05:59,0:00:00,55,CHA,substitution,,,,,James Bouknight,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Bouknight FOR Rozier
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Seth Curry,Mason Plumlee,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,12,10,0:06:01,0:05:59,0:00:00,56,BKN,substitution,,,,,Seth Curry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Curry FOR Harris
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Cam Thomas,Royce O'Neale,Kevin Durant,Seth Curry,Mason Plumlee,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,12,10,0:06:01,0:05:59,0:00:00,57,BKN,substitution,,,,,Cam Thomas,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Thomas FOR Sumner
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Edmond Sumner,Royce O'Neale,Kevin Durant,Joe Harris,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Dennis Smith Jr.,1,12,11,0:06:01,0:05:59,0:00:00,58,CHA,free throw,,,,,,,3,,3,P.J. Washington,1,,,made,,free throw 3/3,,,,,,Washington Free Throw 3 of 3 (3 PTS)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Cam Thomas,Royce O'Neale,Kevin Durant,Seth Curry,Mason Plumlee,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,12,11,0:05:34,0:06:26,0:00:27,59,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,9,-64,60,31.4,11.0,MISS Durant 9' Pullup Jump Shot
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Cam Thomas,Royce O'Neale,Kevin Durant,Seth Curry,Mason Plumlee,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,12,11,0:05:34,0:06:26,0:00:00,60,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Cam Thomas,Royce O'Neale,Kevin Durant,Seth Curry,Mason Plumlee,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,14,11,0:05:32,0:06:28,0:00:02,61,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,dunk,2,13,13,23.7,6.3,Claxton 2' Putback Dunk (5 PTS)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Cam Thomas,Royce O'Neale,Kevin Durant,Seth Curry,Mason Plumlee,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Dennis Smith Jr.,1,14,11,0:05:24,0:06:36,0:00:08,62,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Cam Thomas,Royce O'Neale,Kevin Durant,Seth Curry,Mason Plumlee,Kelly Oubre Jr.,James Bouknight,P.J. Washington,Jalen McDaniels,1,14,11,0:05:24,0:06:36,0:00:00,63,CHA,substitution,,,,,Jalen McDaniels,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: McDaniels FOR Smith Jr.
22200133,2022-23 Regular Season,2022-11-05,Nic Claxton,Cam Thomas,Royce O'Neale,Kevin Durant,Seth Curry,Mason Plumlee,Kelly Oubre Jr.,James Bouknight,Theo Maledon,Jalen McDaniels,1,14,11,0:05:24,0:06:36,0:00:00,64,CHA,substitution,,,,,Theo Maledon,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Maledon FOR Washington
