game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,2,0:10:54,0:01:06,0:00:01,11,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,2,0:10:49,0:01:11,0:00:05,12,MIN,shot,,,,Nic Claxton,,,,,,Mike Conley,0,,,missed,,driving layup,2,5,25,25.5,86.5,MISS Conley 3' Driving Layup: Claxton BLOCK (2 BLK)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,2,0:10:46,0:01:14,0:00:03,13,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,4,0:10:46,0:01:14,0:00:00,14,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,0,22,25.0,86.8,Gobert 2' Putback Dunk (2 PTS)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,4,0:10:37,0:01:23,0:00:09,15,BKN,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Johnson Bad Pass Turnover (P1.T2)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,6,0:10:35,0:01:25,0:00:02,16,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,dunk,1,-4,9,24.6,88.1,Edwards 1' Running Dunk (2 PTS)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,6,0:10:34,0:01:26,0:00:01,17,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,6,0:10:21,0:01:39,0:00:13,18,MIN,foul,,,,,,,,Spencer Dinwiddie,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (P.Fraher)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,6,0:10:09,0:01:51,0:00:12,19,BKN,shot,,,,Mike Conley,,,,,,Cameron Johnson,0,,,missed,,jump shot,16,36,153,21.4,20.3,Conley BLOCK (1 BLK): MISS Johnson 16' Pullup Jump Shot
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,6,0:10:06,0:01:54,0:00:03,20,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,6,0:09:59,0:02:01,0:00:07,21,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,7,32,64,28.2,82.6,MISS Edwards 7' Driving Floating Jump Shot
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,0,6,0:09:57,0:02:03,0:00:02,22,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,2,6,0:09:39,0:02:21,0:00:18,23,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,dunk,2,-2,18,25.2,6.8,Claxton 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,2,6,0:09:22,0:02:38,0:00:17,24,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,-213,116,3.6999999999999993,77.4,MISS Edwards 24' 3PT Jump Shot
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,2,6,0:09:20,0:02:40,0:00:02,25,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,5,6,0:09:14,0:02:46,0:00:06,26,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,185,164,6.5,21.400000000000002,Johnson 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,5,8,0:08:53,0:03:07,0:00:21,27,MIN,shot,,,,,,,,,,Mike Conley,2,,,made,,jump shot,16,154,13,40.4,87.7,Conley 15' Pullup Jump Shot (2 PTS)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,8,0:08:37,0:03:23,0:00:16,28,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,2,10,11,24.0,6.1,Bridges 1' Driving Layup (2 PTS) (Dinwiddie 3 AST)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,10,0:08:21,0:03:39,0:00:16,29,MIN,shot,Jaden McDaniels,,,,,,,,,Rudy Gobert,2,,,made,,floating jump shot,8,0,78,25.0,81.2,Gobert 8' Floating Jump Shot (4 PTS) (McDaniels 1 AST)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,10,0:08:06,0:03:54,0:00:15,30,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,97,225,15.299999999999999,27.5,MISS Johnson 25' 3PT Jump Shot
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,10,0:08:03,0:03:57,0:00:03,31,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,10,0:07:51,0:04:09,0:00:12,32,BKN,foul,,,,,,,,Anthony Edwards,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (P.Fraher)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,11,0:07:51,0:04:09,0:00:00,33,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (3 PTS)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,11,0:07:51,0:04:09,0:00:00,34,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,11,0:07:50,0:04:10,0:00:01,35,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,11,0:07:50,0:04:10,0:00:00,36,BKN,foul,,,,,,,,Rudy Gobert,,Nic Claxton,,,l.b.foul,,,loose ball,,,,,,Claxton L.B.FOUL (P2.T3) (M.Kallio)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,14,0:07:37,0:04:23,0:00:13,37,MIN,shot,Rudy Gobert,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,25,100,230,35.0,66.0,Anderson 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,14,0:07:23,0:04:37,0:00:14,38,BKN,shot,,,,Rudy Gobert,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,2,-6,15,25.6,6.5,Gobert BLOCK (1 BLK): MISS Dinwiddie 2' Driving Layup
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,7,14,0:07:19,0:04:41,0:00:04,39,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,10,14,0:07:18,0:04:42,0:00:01,40,BKN,shot,Nic Claxton,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,-229,25,47.900000000000006,7.5,Bridges 3PT Jump Shot (5 PTS) (Claxton 1 AST)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,10,16,0:07:09,0:04:51,0:00:09,41,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,1,16,25.1,87.4,Gobert 2' Cutting Layup Shot (6 PTS) (Anderson 1 AST)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,10,16,0:06:47,0:05:13,0:00:22,42,BKN,turnover,,,,,,,,,,Nic Claxton,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): Claxton Bad Pass Turnover (P1.T3)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,10,18,0:06:41,0:05:19,0:00:06,43,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-6,9,24.4,88.1,Gobert 1' Running Dunk (8 PTS) (Anderson 2 AST)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,13,18,0:06:26,0:05:34,0:00:15,44,BKN,shot,,,,,,,,,,Mikal Bridges,3,,,made,,3pt pullup jump shot,24,53,239,19.7,28.900000000000002,Bridges 24' 3PT Pullup Jump Shot (8 PTS)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,13,20,0:06:08,0:05:52,0:00:18,45,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,8,-58,50,19.2,84.0,Anderson 8' Driving Floating Jump Shot (5 PTS)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,20,0:06:00,0:06:00,0:00:08,46,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,25,-143,207,39.3,25.700000000000003,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,20,0:05:44,0:06:16,0:00:16,47,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,9,47,75,29.7,81.5,MISS McDaniels 9' Pullup Jump Shot
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,20,0:05:43,0:06:17,0:00:01,48,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,20,0:05:29,0:06:31,0:00:14,49,BKN,turnover,,,,,,,,,,Mikal Bridges,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (2 STL): Bridges Lost Ball Turnover (P2.T4)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,20,0:05:23,0:06:37,0:00:06,50,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,6,59,14,30.9,87.6,MISS McDaniels 6' Turnaround Jump Shot
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,20,0:05:21,0:06:39,0:00:02,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,20,0:05:20,0:06:40,0:00:01,52,MIN,shot,,,,Nic Claxton,,,,,,Rudy Gobert,0,,,missed,,layup,2,2,20,25.2,87.0,MISS Gobert 2' Putback Layup: Claxton BLOCK (3 BLK)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,20,0:05:19,0:06:41,0:00:01,53,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:2)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,22,0:05:18,0:06:42,0:00:01,54,MIN,shot,Kyle Anderson,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,1,0,9,25.0,88.1,McDaniels 1' Dunk (4 PTS) (Anderson 3 AST)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,22,0:05:18,0:06:42,0:00:00,55,BKN,foul,,,,,,,,Jaden McDaniels,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T4) (S.Corbin)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Naz Reid,Jaden McDaniels,Anthony Edwards,1,16,22,0:05:18,0:06:42,0:00:00,56,MIN,substitution,,,,,Naz Reid,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Reid FOR Anderson
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Taurean Prince,Mike Conley,Naz Reid,Jaden McDaniels,Anthony Edwards,1,16,22,0:05:18,0:06:42,0:00:00,57,MIN,substitution,,,,,Taurean Prince,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Prince FOR Gobert
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Cam Thomas,Taurean Prince,Mike Conley,Naz Reid,Jaden McDaniels,Anthony Edwards,1,16,22,0:05:18,0:06:42,0:00:00,58,BKN,substitution,,,,,Cam Thomas,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Thomas FOR Finney-Smith
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,Cam Thomas,Taurean Prince,Mike Conley,Naz Reid,Jaden McDaniels,Anthony Edwards,1,16,22,0:05:18,0:06:42,0:00:00,59,BKN,substitution,,,,,Royce O'Neale,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: O'Neale FOR Johnson
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Rudy Gobert,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Edwards,1,16,22,0:05:18,0:06:42,0:00:00,60,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,0,,,missed,,free throw 1/1,,,,,,MISS McDaniels Free Throw 1 of 1
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,Cam Thomas,Taurean Prince,Mike Conley,Naz Reid,Jaden McDaniels,Anthony Edwards,1,16,22,0:05:16,0:06:44,0:00:02,61,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22201001,2022-23 Regular Season,2023-03-10,Nic Claxton,Royce O'Neale,Mikal Bridges,Spencer Dinwiddie,Cam Thomas,Taurean Prince,Mike Conley,Naz Reid,Jaden McDaniels,Anthony Edwards,1,16,22,0:04:59,0:07:01,0:00:17,62,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,-45,123,29.5,17.3,MISS Bridges 13' Pullup Jump Shot
