game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:10:07,0:01:53,0:00:22,11,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,12,-118,16,13.2,87.4,MISS Wiseman 12' Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:10:05,0:01:55,0:00:02,12,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:09:57,0:02:03,0:00:08,13,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,173,199,7.699999999999999,24.900000000000002,MISS Lillard 26' 3PT Step Back Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:09:55,0:02:05,0:00:02,14,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:09:50,0:02:10,0:00:05,15,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,30,-168,242,8.2,64.8,MISS Burks 29' 3PT Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:09:44,0:02:16,0:00:06,16,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:09:32,0:02:28,0:00:12,17,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,240,14,1.0,6.4,MISS Thybulle 24' 3PT Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:09:29,0:02:31,0:00:03,18,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:09:16,0:02:44,0:00:13,19,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,27,140,227,39.0,66.3,MISS Livers 27' 3PT Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,5,0,0:09:14,0:02:46,0:00:02,20,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,7,0,0:09:03,0:02:57,0:00:11,21,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,fadeaway jumper,14,121,78,12.899999999999999,12.8,Lillard 14' Fadeaway Jumper (5 PTS)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,7,0,0:08:47,0:03:13,0:00:16,22,DET,turnover,,,,,,,,,,Isaiah Livers,,,bad pass,,,bad pass,,,,,,Livers Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,0,0:08:35,0:03:25,0:00:12,23,POR,shot,Jerami Grant,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,27,-120,245,37.0,29.5,Lillard 27' 3PT Pullup Jump Shot (8 PTS) (Grant 1 AST)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,0,0:08:19,0:03:41,0:00:16,24,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,28,-109,254,14.1,63.599999999999994,MISS Burks 28' 3PT Pullup Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,0,0:08:16,0:03:44,0:00:03,25,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,0,0:08:08,0:03:52,0:00:08,26,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,5,261,24.5,31.1,MISS Lillard 26' 3PT Pullup Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,0,0:08:05,0:03:55,0:00:03,27,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,2,0:08:02,0:03:58,0:00:03,28,DET,shot,Alec Burks,,,,,,,,,Marvin Bagley III,2,,,made,,layup,3,29,7,27.9,88.3,Bagley III 3' Running Reverse Layup (2 PTS) (Burks 1 AST)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,2,0:07:42,0:04:18,0:00:20,29,POR,shot,,,,James Wiseman,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,6,-18,57,26.8,10.7,Wiseman BLOCK (1 BLK): MISS Lillard 6' Driving Floating Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,2,0:07:42,0:04:18,0:00:00,30,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,2,0:07:42,0:04:18,0:00:00,31,POR,foul,,,,,,,,James Wiseman,,Drew Eubanks,,,l.b.foul,,,loose ball,,,,,,Eubanks L.B.FOUL (P1.T1) (M.Kogut)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,5,0:07:22,0:04:38,0:00:20,32,DET,shot,Jaden Ivey,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,156,204,40.6,68.6,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,5,0:07:12,0:04:48,0:00:10,33,DET,foul,,,,,,,,Jerami Grant,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T1) (B.Adair)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,10,5,0:07:05,0:04:55,0:00:07,34,DET,foul,,,,,,,,Cam Reddish,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (J.Goble)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,11,5,0:07:05,0:04:55,0:00:00,35,POR,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (1 PTS)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,12,5,0:07:05,0:04:55,0:00:00,36,POR,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (2 PTS)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,12,7,0:06:51,0:05:09,0:00:14,37,DET,shot,Jaden Ivey,,,,,,,,,James Wiseman,2,,,made,,dunk,3,1,34,25.1,85.6,Wiseman 3' Dunk (2 PTS) (Ivey 2 AST)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,12,7,0:06:38,0:05:22,0:00:13,38,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating bank jump shot,4,-31,22,28.1,7.2,MISS Lillard 4' Driving Floating Bank Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,12,7,0:06:35,0:05:25,0:00:03,39,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,12,7,0:06:25,0:05:35,0:00:10,40,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt pullup jump shot,27,-216,163,3.3999999999999986,72.7,MISS Ivey 27' 3PT Pullup Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,12,7,0:06:23,0:05:37,0:00:02,41,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,15,7,0:06:10,0:05:50,0:00:13,42,POR,shot,Matisse Thybulle,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,26,-130,229,38.0,27.900000000000002,Lillard 26' 3PT Jump Shot (11 PTS) (Thybulle 2 AST)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,15,9,0:05:55,0:06:05,0:00:15,43,DET,shot,Jaden Ivey,,,,,,,,,James Wiseman,2,,,made,,jump shot,13,42,120,29.2,77.0,Wiseman 13' Jump Shot (4 PTS) (Ivey 3 AST)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,15,9,0:05:36,0:06:24,0:00:19,44,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,135,232,11.5,28.200000000000003,MISS Grant 27' 3PT Jump Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,15,9,0:05:33,0:06:27,0:00:03,45,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,15,9,0:05:23,0:06:37,0:00:10,46,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,turnaround fadeaway,12,-115,49,13.5,84.1,MISS Bagley III 13' Turnaround Fadeaway Shot
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,15,9,0:05:20,0:06:40,0:00:03,47,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,15,9,0:05:17,0:06:43,0:00:03,48,DET,foul,,,,,,,,Damian Lillard,,James Wiseman,,,p.foul,,,personal,,,,,,Wiseman P.FOUL (P1.T3) (M.Kogut)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Marvin Bagley III,Isaiah Livers,1,15,9,0:05:17,0:06:43,0:00:00,49,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Cam Reddish,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:17,0:06:43,0:00:00,50,DET,substitution,,,,,Hamidou Diallo,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Diallo FOR Bagley III
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Nassir Little,Jerami Grant,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:17,0:06:43,0:00:00,51,POR,substitution,,,,,Nassir Little,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Little FOR Reddish
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:17,0:06:43,0:00:00,52,POR,substitution,,,,,Shaedon Sharpe,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Sharpe FOR Grant
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:06,0:06:54,0:00:11,53,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Alec Burks,bad pass,,,,,,Burks STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:03,0:06:57,0:00:03,54,POR,foul,,,,,,,,Hamidou Diallo,,Shaedon Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T2) (M.Kogut)
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:03,0:06:57,0:00:00,55,DET,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,free throw 1/2,,,,,,MISS Diallo Free Throw 1 of 2
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:03,0:06:57,0:00:00,56,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200977,2022-23 Regular Season,2023-03-06,Drew Eubanks,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:03,0:06:57,0:00:00,57,DET,free throw,,,,,,,2,,2,Hamidou Diallo,0,,,missed,,free throw 2/2,,,,,,MISS Diallo Free Throw 2 of 2
22200977,2022-23 Regular Season,2023-03-06,Trendon Watford,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:03,0:06:57,0:00:00,58,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200977,2022-23 Regular Season,2023-03-06,Trendon Watford,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,15,9,0:05:00,0:07:00,0:00:03,59,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
22200977,2022-23 Regular Season,2023-03-06,Trendon Watford,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,17,9,0:04:49,0:07:11,0:00:11,60,POR,shot,Damian Lillard,,,,,,,,,Shaedon Sharpe,2,,,made,,driving layup,1,13,3,23.7,5.3,Sharpe 1' Driving Layup (2 PTS) (Lillard 1 AST)
22200977,2022-23 Regular Season,2023-03-06,Trendon Watford,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,17,11,0:04:29,0:07:31,0:00:20,61,DET,shot,Alec Burks,,,,,,,,,Isaiah Livers,2,,,made,,driving dunk,2,-23,5,22.7,88.5,Livers 2' Driving Dunk (2 PTS) (Burks 2 AST)
22200977,2022-23 Regular Season,2023-03-06,Trendon Watford,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,19,11,0:04:04,0:07:56,0:00:25,62,POR,shot,Damian Lillard,,,,,,,,,Nassir Little,2,,,made,,driving layup,2,-21,4,27.1,5.4,Little 2' Driving Layup (2 PTS) (Lillard 2 AST)
22200977,2022-23 Regular Season,2023-03-06,Trendon Watford,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Alec Burks,Hamidou Diallo,Isaiah Livers,1,19,11,0:03:56,0:08:04,0:00:08,63,DET,turnover,,,,,,,,,,Alec Burks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Burks Out of Bounds Lost Ball Turnover (P1.T2)
22200977,2022-23 Regular Season,2023-03-06,Trendon Watford,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,James Wiseman,Jaden Ivey,Cory Joseph,Hamidou Diallo,Isaiah Livers,1,19,11,0:03:56,0:08:04,0:00:00,64,DET,substitution,,,,,Cory Joseph,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Joseph FOR Burks
22200977,2022-23 Regular Season,2023-03-06,Trendon Watford,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Marvin Bagley III,Jaden Ivey,Cory Joseph,Hamidou Diallo,Isaiah Livers,1,19,11,0:03:56,0:08:04,0:00:00,65,DET,substitution,,,,,Marvin Bagley III,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bagley III FOR Wiseman
22200977,2022-23 Regular Season,2023-03-06,Trendon Watford,Nassir Little,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Marvin Bagley III,Jaden Ivey,Cory Joseph,Hamidou Diallo,Isaiah Livers,1,21,11,0:03:40,0:08:20,0:00:16,66,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-23,6,27.3,5.6,Lillard 2' Driving Layup (13 PTS)
