game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,8,6,0:09:06,0:02:54,0:00:19,20,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,cutting layup shot,2,17,13,23.3,6.3,Gordon 2' Cutting Layup Shot (2 PTS) (Murray 2 AST)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,8,6,0:08:55,0:03:05,0:00:11,21,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,,bad pass,,,,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,8,6,0:08:55,0:03:05,0:00:00,22,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,8,6,0:08:48,0:03:12,0:00:07,23,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,11,31,109,21.9,15.9,MISS Jokic 11' Driving Floating Jump Shot
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,8,6,0:08:45,0:03:15,0:00:03,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:0)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,8,6,0:08:42,0:03:18,0:00:03,25,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,layup,2,-20,8,27.0,5.8,MISS Murray 2' Driving Finger Roll Layup
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,8,6,0:08:38,0:03:22,0:00:04,26,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,8,6,0:08:28,0:03:32,0:00:10,27,BKN,turnover,,,,,,,,,,Mikal Bridges,,,traveling,,,traveling,,,,,,Bridges Traveling Turnover (P1.T2)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:08:08,0:03:52,0:00:20,28,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving floating jump shot,6,-62,21,31.2,7.1,Murray 7' Driving Floating Jump Shot (5 PTS) (Jokic 2 AST)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:07:45,0:04:15,0:00:23,29,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,7,-9,67,24.1,82.3,MISS Claxton 7' Turnaround Hook Shot
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:07:42,0:04:18,0:00:03,30,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:07:33,0:04:27,0:00:09,31,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,22,223,25,2.6999999999999993,7.5,MISS Porter Jr. 3PT Jump Shot
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:07:33,0:04:27,0:00:00,32,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:07:33,0:04:27,0:00:00,33,BKN,foul,,,,,,,,Nikola Jokic,,Spencer Dinwiddie,,,l.b.foul,,,loose ball,,,,,,Dinwiddie L.B.FOUL (P1.T1) (B.Taylor)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:07:30,0:04:30,0:00:03,34,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,24,2,245,24.8,29.5,MISS Porter Jr. 25' 3PT Jump Shot
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:07:24,0:04:36,0:00:06,35,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:07:09,0:04:51,0:00:15,36,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,-183,173,6.699999999999999,71.7,MISS Bridges 25' 3PT Jump Shot
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,6,0:07:07,0:04:53,0:00:02,37,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,10,9,0:07:05,0:04:55,0:00:02,38,BKN,shot,Dorian Finney-Smith,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,27,-120,243,13.0,64.7,Dinwiddie 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,12,9,0:06:48,0:05:12,0:00:17,39,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,2,,,made,,driving floating bank jump shot,4,-26,27,27.6,7.7,Porter Jr. 4' Driving Floating Bank Jump Shot (5 PTS) (Murray 3 AST)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,12,9,0:06:25,0:05:35,0:00:23,40,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,234,-21,48.400000000000006,91.1,MISS Bridges 3PT Jump Shot
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,12,9,0:06:22,0:05:38,0:00:03,41,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,12,9,0:06:16,0:05:44,0:00:06,42,BKN,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Nikola Jokic,bad pass,,,,,,Bridges Bad Pass Turnover (P2.T3): Jokic STEAL (1 STL)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,15,9,0:06:09,0:05:51,0:00:07,43,DEN,shot,Michael Porter Jr.,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,24,-234,-39,48.400000000000006,1.0999999999999996,Murray 24' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Spencer Dinwiddie,1,15,9,0:06:07,0:05:53,0:00:02,44,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Nic Claxton,Cameron Johnson,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,15,9,0:06:07,0:05:53,0:00:00,45,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Nic Claxton,Cameron Johnson,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,15,9,0:06:07,0:05:53,0:00:00,46,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Nic Claxton,Cameron Johnson,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,15,12,0:05:47,0:06:13,0:00:20,47,BKN,shot,Spencer Dinwiddie,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,96,236,34.6,65.4,O'Neale 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Nic Claxton,Cameron Johnson,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,17,12,0:05:20,0:06:40,0:00:27,48,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,hook shot,4,-11,42,26.1,9.2,Porter Jr. 4' Hook Shot (7 PTS) (Jokic 3 AST)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Nic Claxton,Cameron Johnson,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,17,12,0:05:03,0:06:57,0:00:17,49,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,20,-108,167,14.2,72.3,MISS Bridges 20' Pullup Jump Shot
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Nic Claxton,Cameron Johnson,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,17,12,0:05:00,0:07:00,0:00:03,50,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Nic Claxton,Cameron Johnson,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,19,12,0:04:48,0:07:12,0:00:12,51,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,3,6,32,24.4,8.2,Jokic 3' Turnaround Hook Shot (2 PTS) (Gordon 1 AST)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Nic Claxton,Cameron Johnson,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,19,12,0:04:22,0:07:38,0:00:26,52,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#4)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Nic Claxton,Joe Harris,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,19,12,0:04:22,0:07:38,0:00:00,53,BKN,substitution,,,,,Joe Harris,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Dorian Finney-Smith,Joe Harris,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,19,12,0:04:22,0:07:38,0:00:00,54,BKN,substitution,,,,,Dorian Finney-Smith,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Finney-Smith FOR Claxton
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Dorian Finney-Smith,Joe Harris,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,22,12,0:04:02,0:07:58,0:00:20,55,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,24,235,47,1.5,9.7,Murray 24' 3PT Jump Shot (11 PTS) (Jokic 4 AST)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Dorian Finney-Smith,Joe Harris,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,22,12,0:03:49,0:08:11,0:00:13,56,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt pullup jump shot,26,47,254,29.7,63.599999999999994,MISS Harris 26' 3PT Pullup Jump Shot
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Dorian Finney-Smith,Joe Harris,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,22,12,0:03:47,0:08:13,0:00:02,57,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Dorian Finney-Smith,Joe Harris,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,22,12,0:03:28,0:08:32,0:00:19,58,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,27,105,246,14.5,29.6,MISS Porter Jr. 27' 3PT Jump Shot
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Dorian Finney-Smith,Joe Harris,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,22,12,0:03:24,0:08:36,0:00:04,59,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22201063,2022-23 Regular Season,2023-03-19,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,Dorian Finney-Smith,Joe Harris,Mikal Bridges,Royce O'Neale,Spencer Dinwiddie,1,22,12,0:03:17,0:08:43,0:00:07,60,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,140,216,39.0,67.4,MISS O'Neale 26' 3PT Jump Shot
