game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,3,0:10:53,0:01:07,0:00:02,11,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,3pt step back jump shot,26,-169,191,8.099999999999998,69.9,MISS McGowens 26' 3PT Step Back Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,3,0:10:53,0:01:07,0:00:00,12,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,3,0:10:44,0:01:16,0:00:09,13,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,18,-51,176,30.1,22.6,MISS Porter Jr. 18' Pullup Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,3,0:10:39,0:01:21,0:00:05,14,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,3,0:10:25,0:01:35,0:00:14,15,CHA,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Jalen Green,bad pass,,,,,,Maledon Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,3,0:10:23,0:01:37,0:00:02,16,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,,,Theo Maledon,lost ball,,,,,,Maledon STEAL (1 STL): Smith Jr. Lost Ball Turnover (P1.T1)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,3,0:10:23,0:01:37,0:00:00,17,HOU,foul,,,,,,,,Mark Williams,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T1) (N.Sago)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,4,0:10:23,0:01:37,0:00:00,18,CHA,free throw,,,,,,,1,,2,Mark Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,5,0:10:23,0:01:37,0:00:00,19,CHA,free throw,,,,,,,2,,2,Mark Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,5,0:10:09,0:01:51,0:00:14,20,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Theo Maledon,bad pass,,,,,,Maledon STEAL (2 STL): Sengun Bad Pass Turnover (P1.T2)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,8,0:10:03,0:01:57,0:00:06,21,CHA,shot,Svi Mykhailiuk,,,,,,,,,Theo Maledon,3,,,made,,3pt running jump shot,26,-130,226,12.0,66.4,Maledon 26' 3PT Running Jump Shot (3 PTS) (Mykhailiuk 1 AST)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,8,0:09:48,0:02:12,0:00:15,22,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,floating jump shot,11,-47,96,29.7,14.600000000000001,MISS Sengun 11' Floating Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,8,0:09:48,0:02:12,0:00:00,23,CHA,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,8,0:09:48,0:02:12,0:00:00,24,HOU,foul,,,,,,,,Theo Maledon,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P1.T2) (N.Sago)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,2,10,0:09:34,0:02:26,0:00:14,25,CHA,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,driving layup,2,16,7,26.6,88.3,Mykhailiuk 2' Driving Layup (5 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,4,10,0:09:22,0:02:38,0:00:12,26,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,2,1,22,24.9,7.2,Porter Jr. 2' Driving Layup (2 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,4,13,0:09:10,0:02:50,0:00:12,27,CHA,shot,,,,,,,,,,Theo Maledon,3,,,made,,3pt pullup jump shot,26,-71,247,17.9,64.3,Maledon 26' 3PT Pullup Jump Shot (6 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,4,13,0:08:54,0:03:06,0:00:16,28,HOU,shot,,,,JT Thor,,,,,,Jalen Green,0,,,missed,,driving floating jump shot,4,-25,24,27.5,7.4,Thor BLOCK (1 BLK): MISS Green 3' Driving Floating Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,4,13,0:08:54,0:03:06,0:00:00,29,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,4,13,0:08:50,0:03:10,0:00:04,30,CHA,foul,,,,,,,,Jalen Green,,Svi Mykhailiuk,,,s.foul,,,shooting,,,,,,Mykhailiuk S.FOUL (P1.T1) (J.Conley)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,4,13,0:08:50,0:03:10,0:00:00,31,HOU,free throw,,,,,,,1,,2,Jalen Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,4,13,0:08:50,0:03:10,0:00:00,32,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,5,13,0:08:50,0:03:10,0:00:00,33,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (1 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,5,13,0:08:41,0:03:19,0:00:09,34,CHA,foul,,,,,,,,Kevin Porter Jr.,,Svi Mykhailiuk,,,,,,offensive,,,,,,Mykhailiuk OFF.Foul (P2) (S.Wright)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,5,13,0:08:41,0:03:19,0:00:00,35,CHA,turnover,,,,,,,,,,Svi Mykhailiuk,,,offensive foul turnover,,,offensive foul,,,,,,Mykhailiuk Offensive Foul Turnover (P1.T2)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,7,13,0:08:26,0:03:34,0:00:15,36,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,2,-18,9,26.8,5.9,Porter Jr. 2' Driving Layup (4 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,7,13,0:08:08,0:03:52,0:00:18,37,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,jump shot,22,-1,220,24.9,67.0,MISS Mykhailiuk 22' Step Back Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,7,13,0:08:06,0:03:54,0:00:02,38,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,9,13,0:07:53,0:04:07,0:00:13,39,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,fadeaway jumper,11,-67,83,31.7,13.3,Smith Jr. 11' Fadeaway Jumper (2 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,9,13,0:07:41,0:04:19,0:00:12,40,CHA,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Jabari Smith Jr.,bad pass,,,,,,Maledon Bad Pass Turnover (P2.T3): Smith Jr. STEAL (1 STL)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,9,13,0:07:39,0:04:21,0:00:02,41,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,9,13,0:07:24,0:04:36,0:00:15,42,CHA,turnover,,,,,,,,,,Svi Mykhailiuk,,,,,Alperen Sengun,lost ball,,,,,,Mykhailiuk Lost Ball Turnover (P2.T4): Sengun STEAL (1 STL)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,11,13,0:07:20,0:04:40,0:00:04,43,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,2,,,made,,layup,1,4,5,24.6,5.5,Green 1' Running Reverse Layup (3 PTS) (Sengun 1 AST)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,11,13,0:07:04,0:04:56,0:00:16,44,CHA,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Maledon Bad Pass Turnover (P3.T5): Martin Jr. STEAL (1 STL)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,13,13,0:07:00,0:05:00,0:00:04,45,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jabari Smith Jr.,2,,,made,,layup,1,7,8,24.3,5.8,Smith Jr. 1' Running Layup (4 PTS) (Martin Jr. 1 AST)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,Svi Mykhailiuk,Theo Maledon,Bryce McGowens,JT Thor,1,13,13,0:07:00,0:05:00,0:00:00,46,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,13,13,0:07:00,0:05:00,0:00:00,47,CHA,substitution,,,,,James Bouknight,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Bouknight FOR Mykhailiuk
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,13,13,0:06:42,0:05:18,0:00:18,48,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,27,113,243,36.3,64.7,MISS Maledon 27' 3PT Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,13,13,0:06:38,0:05:22,0:00:04,49,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,13,13,0:06:29,0:05:31,0:00:09,50,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,6,27,57,22.3,10.7,MISS Sengun 6' Hook Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,13,13,0:06:26,0:05:34,0:00:03,51,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,13,15,0:06:21,0:05:39,0:00:05,52,CHA,shot,,,,,,,,,,Theo Maledon,2,,,made,,jump shot,18,96,158,34.6,73.2,Maledon 18' Running Pull-Up Jump Shot (8 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,13,15,0:05:57,0:06:03,0:00:24,53,CHA,foul,,,,,,,,Alperen Sengun,,Mark Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (S.Wright)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,14,15,0:05:57,0:06:03,0:00:00,54,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (1 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,15,15,0:05:57,0:06:03,0:00:00,55,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (2 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,15,15,0:05:44,0:06:16,0:00:13,56,CHA,turnover,,,,,,,,,,James Bouknight,,,,,Alperen Sengun,lost ball,,,,,,Bouknight Lost Ball Turnover (P1.T6): Sengun STEAL (2 STL)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,17,15,0:05:35,0:06:25,0:00:09,57,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jabari Smith Jr.,2,,,made,,cutting layup shot,3,17,26,23.3,7.6,Smith Jr. 3' Cutting Layup Shot (6 PTS) (Martin Jr. 2 AST)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,17,15,0:05:16,0:06:44,0:00:19,58,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt jump shot,24,-233,67,1.6999999999999993,82.3,MISS Bouknight 24' 3PT Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,17,15,0:05:13,0:06:47,0:00:03,59,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:3)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,17,15,0:04:56,0:07:04,0:00:17,60,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,25,43,248,20.7,29.8,MISS Porter Jr. 25' 3PT Pullup Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,17,15,0:04:54,0:07:06,0:00:02,61,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,17,17,0:04:45,0:07:15,0:00:09,62,CHA,shot,Theo Maledon,,,,,,,,,Mark Williams,2,,,made,,layup,2,-15,18,23.5,87.2,Williams 2' Alley Oop Layup (4 PTS) (Maledon 2 AST)
