game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,0,2,0:10:51,0:01:09,0:00:03,11,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,0,2,0:10:43,0:01:17,0:00:08,12,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,23,229,17,47.900000000000006,87.3,MISS J. Green 3PT Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,0,2,0:10:41,0:01:19,0:00:02,13,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,0,2,0:10:31,0:01:29,0:00:10,14,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,26,-202,158,45.2,20.8,MISS Russell 26' 3PT Pullup Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,0,2,0:10:29,0:01:31,0:00:02,15,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,0,4,0:10:25,0:01:35,0:00:04,16,GSW,shot,Stephen Curry,,,,,,,,,JaMychal Green,2,,,made,,layup,5,45,23,29.5,86.7,J. Green 5' Running Finger Roll Layup (2 PTS) (Curry 1 AST)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,3,4,0:10:16,0:01:44,0:00:09,17,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,25,-178,179,42.8,22.900000000000002,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,3,4,0:10:06,0:01:54,0:00:10,18,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,-129,241,12.1,64.9,MISS Thompson 27' 3PT Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,3,4,0:10:03,0:01:57,0:00:03,19,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,3,4,0:09:57,0:02:03,0:00:06,20,GSW,foul,,,,,,,,Anthony Davis,,JaMychal Green,,,p.foul,,,personal,,,,,,J. Green P.FOUL (P1.T1) (E.Lewis)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,5,4,0:09:48,0:02:12,0:00:09,21,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,jump shot,13,109,77,14.1,12.7,Reaves 13' Pullup Jump Shot (2 PTS)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,5,6,0:09:33,0:02:27,0:00:15,22,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,driving layup,4,-38,17,21.2,87.3,D. Green 4' Driving Layup (4 PTS) (Curry 2 AST)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,5,6,0:09:20,0:02:40,0:00:13,23,LAL,shot,,,,Andrew Wiggins,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,8,-82,-1,33.2,4.9,Wiggins BLOCK (1 BLK): MISS Russell 8' Driving Floating Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,5,6,0:09:17,0:02:43,0:00:03,24,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,6,0:09:13,0:02:47,0:00:04,25,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,12,-121,3,37.1,5.3,Russell 12' Step Back Jump Shot (2 PTS)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:09:05,0:02:55,0:00:08,26,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,-146,227,10.399999999999999,66.3,Curry 27' 3PT Pullup Jump Shot (3 PTS)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:38,0:03:22,0:00:27,27,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,driving floating jump shot,10,18,93,23.2,14.3,MISS Vanderbilt 9' Driving Floating Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:35,0:03:25,0:00:03,28,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:29,0:03:31,0:00:06,29,LAL,foul,,,,,,,,Draymond Green,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T1) (T.Brothers)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:29,0:03:31,0:00:00,30,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,free throw 1/2,,,,,,MISS D. Green Free Throw 1 of 2
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:29,0:03:31,0:00:00,31,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:29,0:03:31,0:00:00,32,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,free throw 2/2,,,,,,MISS D. Green Free Throw 2 of 2
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:27,0:03:33,0:00:02,33,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:14,0:03:46,0:00:13,34,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,219,152,3.099999999999998,20.200000000000003,MISS Russell 27' 3PT Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:11,0:03:49,0:00:03,35,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:08:01,0:03:59,0:00:10,36,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,floating jump shot,9,11,89,23.9,13.9,MISS Vanderbilt 9' Floating Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:07:58,0:04:02,0:00:03,37,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,J. Green REBOUND (Off:0 Def:1)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:07:47,0:04:13,0:00:11,38,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,23,-234,0,1.5999999999999979,89.0,MISS J. Green 3PT Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,7,9,0:07:44,0:04:16,0:00:03,39,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,9,9,0:07:32,0:04:28,0:00:12,40,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,turnaround fadeaway,7,7,69,24.3,11.9,Russell 7' Turnaround Fadeaway (4 PTS)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,9,12,0:07:11,0:04:49,0:00:21,41,GSW,shot,Klay Thompson,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,23,-228,5,2.1999999999999993,88.5,J. Green 3PT Jump Shot (5 PTS) (Thompson 1 AST)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,11,12,0:06:58,0:05:02,0:00:13,42,LAL,shot,D'Angelo Russell,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,8,-1,85,25.1,13.5,James 9' Cutting Layup Shot (5 PTS) (Russell 1 AST)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,11,12,0:06:43,0:05:17,0:00:15,43,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-195,179,5.5,71.1,MISS Wiggins 26' 3PT Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,11,12,0:06:40,0:05:20,0:00:03,44,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,14,12,0:06:33,0:05:27,0:00:07,45,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,205,169,4.5,21.900000000000002,James 27' 3PT Jump Shot (8 PTS) (Reaves 1 AST)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,JaMychal Green,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,14,12,0:06:25,0:05:35,0:00:08,46,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Andrew Wiggins,Draymond Green,Klay Thompson,1,14,12,0:06:25,0:05:35,0:00:00,47,GSW,substitution,,,,,Jordan Poole,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Poole FOR J. Green
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Moses Moody,Draymond Green,Klay Thompson,1,14,12,0:06:25,0:05:35,0:00:00,48,GSW,substitution,,,,,Moses Moody,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Moody FOR Wiggins
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Moses Moody,Draymond Green,Klay Thompson,1,14,15,0:06:15,0:05:45,0:00:10,49,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,23,227,-15,47.7,90.5,Thompson 3PT Jump Shot (3 PTS) (D. Green 1 AST)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Moses Moody,Draymond Green,Klay Thompson,1,17,15,0:05:53,0:06:07,0:00:22,50,LAL,shot,LeBron James,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,24,233,48,1.6999999999999993,9.8,Vanderbilt 24' 3PT Jump Shot (3 PTS) (James 1 AST)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:44,0:06:16,0:00:09,51,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,jump shot,13,-59,118,19.1,77.2,Thompson 13' Pullup Jump Shot (5 PTS) (Curry 3 AST)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:32,0:06:28,0:00:12,52,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,7,-1,73,25.1,12.3,MISS Davis 7' Floating Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:30,0:06:30,0:00:02,53,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:29,0:06:31,0:00:01,54,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,4,6,41,24.4,9.100000000000001,MISS Vanderbilt 4' Tip Layup Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:28,0:06:32,0:00:01,55,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Stephen Curry,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:26,0:06:34,0:00:02,56,LAL,foul,,,,,,,,Draymond Green,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T2) (P.Fraher)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Jarred Vanderbilt,LeBron James,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:26,0:06:34,0:00:00,57,GSW,substitution,,,,,Donte DiVincenzo,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: DiVincenzo FOR Curry
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Rui Hachimura,LeBron James,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:26,0:06:34,0:00:00,58,LAL,substitution,,,,,Rui Hachimura,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Hachimura FOR Vanderbilt
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Rui Hachimura,Dennis Schroder,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:26,0:06:34,0:00:00,59,LAL,substitution,,,,,Dennis Schroder,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Schroder FOR James
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Rui Hachimura,Dennis Schroder,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:16,0:06:44,0:00:10,60,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Anthony Davis,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T1): Davis STEAL (1 STL)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Rui Hachimura,Dennis Schroder,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:13,0:06:47,0:00:03,61,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,2,-20,-7,27.0,4.3,MISS Hachimura 2' Running Layup
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Rui Hachimura,Dennis Schroder,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:12,0:06:48,0:00:01,62,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Rui Hachimura,Dennis Schroder,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:12,0:06:48,0:00:00,63,GSW,foul,,,,,,,,Anthony Davis,,Jordan Poole,,,l.b.foul,,,loose ball,,,,,,Poole L.B.FOUL (P1.T2) (T.Brothers)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Rui Hachimura,Dennis Schroder,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:05,0:06:55,0:00:07,64,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,jump shot,18,-39,172,28.9,22.2,MISS Reaves 18' Pullup Jump Shot
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Rui Hachimura,Dennis Schroder,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:05:02,0:06:58,0:00:03,65,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:3)
42200232,2022-23 Playoffs,2023-05-04,Anthony Davis,D'Angelo Russell,Austin Reaves,Rui Hachimura,Dennis Schroder,Jordan Poole,Donte DiVincenzo,Moses Moody,Draymond Green,Klay Thompson,1,17,17,0:04:53,0:07:07,0:00:09,66,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,1,-6,13,24.4,87.7,MISS Poole 1' Driving Layup
