game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,5,11,0:08:58,0:03:02,0:00:00,23,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,5,12,0:08:58,0:03:02,0:00:00,24,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,7,12,0:08:37,0:03:23,0:00:21,25,TOR,shot,Scottie Barnes,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,8,-11,83,26.1,13.3,Poeltl 8' Driving Hook Shot (5 PTS) (Barnes 2 AST)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,7,14,0:08:22,0:03:38,0:00:15,26,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,6,15,62,26.5,82.8,Maxey 6' Driving Floating Jump Shot (2 PTS)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,7,14,0:08:10,0:03:50,0:00:12,27,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,dunk,2,-2,17,25.2,6.7,MISS Anunoby 2' Reverse Dunk
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,7,14,0:08:08,0:03:52,0:00:02,28,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,7,16,0:08:01,0:03:59,0:00:07,29,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,10,-2,95,24.8,79.5,Harden 10' Driving Floating Jump Shot (2 PTS)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,7,16,0:07:58,0:04:02,0:00:03,30,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,9,16,0:07:43,0:04:17,0:00:15,31,TOR,shot,O.G. Anunoby,,,,,,,,,Scottie Barnes,2,,,made,,cutting dunk shot,2,-2,16,25.2,6.6,Barnes 2' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,9,16,0:07:24,0:04:36,0:00:19,32,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Scottie Barnes,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Barnes STEAL (1 STL)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,11,16,0:07:20,0:04:40,0:00:04,33,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,dunk,2,-5,15,25.5,6.5,Siakam 2' Running Dunk (4 PTS) (Barnes 3 AST)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,11,18,0:06:59,0:05:01,0:00:21,34,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,1,12,0,26.2,89.0,Melton 1' Driving Layup (4 PTS) (Harden 1 AST)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,13,18,0:06:45,0:05:15,0:00:14,35,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,6,48,28,20.2,7.800000000000001,Barnes 6' Driving Bank Hook Shot (4 PTS)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,13,18,0:06:29,0:05:31,0:00:16,36,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,2,-16,-5,23.4,89.5,MISS Harden 2' Driving Layup
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,13,18,0:06:26,0:05:34,0:00:03,37,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,15,18,0:06:22,0:05:38,0:00:04,38,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,2,,,made,,cutting layup shot,2,2,21,24.8,7.1,Anunoby 2' Cutting Layup Shot (2 PTS) (Barnes 4 AST)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,15,20,0:06:01,0:05:59,0:00:21,39,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,12,0,26.2,89.0,Embiid 1' Driving Layup (6 PTS)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,15,20,0:05:49,0:06:11,0:00:12,40,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,14,48,126,20.2,17.6,MISS Siakam 13' Turnaround Jump Shot
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,15,20,0:05:47,0:06:13,0:00:02,41,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,James Harden,Tyrese Maxey,1,15,20,0:05:38,0:06:22,0:00:09,42,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,15,20,0:05:38,0:06:22,0:00:00,43,PHI,substitution,,,,,Georges Niang,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Niang FOR Harden
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,15,20,0:05:21,0:06:39,0:00:17,44,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,1,12,6,23.8,5.6,MISS Poeltl 1' Layup
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,15,20,0:05:19,0:06:41,0:00:02,45,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,15,20,0:05:14,0:06:46,0:00:05,46,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Scottie Barnes,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T3): Barnes STEAL (2 STL)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,18,20,0:05:08,0:06:52,0:00:06,47,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt running jump shot,26,243,86,0.6999999999999993,13.6,Anunoby 26' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,18,20,0:04:55,0:07:05,0:00:13,48,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,234,8,48.400000000000006,88.2,MISS Tucker 3PT Jump Shot
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,18,20,0:04:52,0:07:08,0:00:03,49,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,18,20,0:04:42,0:07:18,0:00:10,50,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,243,75,0.6999999999999993,12.5,MISS VanVleet 25' 3PT Jump Shot
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,18,20,0:04:39,0:07:21,0:00:03,51,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,18,20,0:04:21,0:07:39,0:00:18,52,TOR,foul,,,,,,,,Joel Embiid,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P2.T2) (D.Guthrie)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,18,20,0:04:21,0:07:39,0:00:00,53,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,18,20,0:04:21,0:07:39,0:00:00,54,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,Jalen McDaniels,Georges Niang,Tyrese Maxey,1,18,20,0:04:21,0:07:39,0:00:00,55,PHI,substitution,,,,,Jalen McDaniels,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: McDaniels FOR Tucker
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,Chris Boucher,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,Jalen McDaniels,Georges Niang,Tyrese Maxey,1,18,20,0:04:21,0:07:39,0:00:00,56,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,P.J. Tucker,Georges Niang,Tyrese Maxey,1,18,21,0:04:21,0:07:39,0:00:00,57,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,Chris Boucher,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,Jalen McDaniels,Georges Niang,Tyrese Maxey,1,18,21,0:04:03,0:07:57,0:00:18,58,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,24,238,13,1.1999999999999993,6.3,MISS Boucher 24' 3PT Jump Shot
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,Chris Boucher,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,Jalen McDaniels,Georges Niang,Tyrese Maxey,1,18,21,0:03:59,0:08:01,0:00:04,59,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,Chris Boucher,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,Jalen McDaniels,Georges Niang,Tyrese Maxey,1,18,21,0:03:59,0:08:01,0:00:00,60,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,1,0,12,25.0,6.2,MISS Barnes 1' Putback Layup
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,Chris Boucher,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,Jalen McDaniels,Georges Niang,Tyrese Maxey,1,18,21,0:03:55,0:08:05,0:00:04,61,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,Chris Boucher,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,Jalen McDaniels,Georges Niang,Tyrese Maxey,1,20,21,0:03:54,0:08:06,0:00:01,62,TOR,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,9,2,24.1,5.2,Poeltl 1' Tip Layup Shot (7 PTS)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,Chris Boucher,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,Jalen McDaniels,Georges Niang,Tyrese Maxey,1,20,21,0:03:46,0:08:14,0:00:08,63,PHI,foul,,,,,,,,Chris Boucher,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P2) (A.Moyer-Gleich)
22201150,2022-23 Regular Season,2023-03-31,Jakob Poeltl,Chris Boucher,Scottie Barnes,Pascal Siakam,Fred VanVleet,Joel Embiid,De'Anthony Melton,Jalen McDaniels,Georges Niang,Tyrese Maxey,1,20,21,0:03:46,0:08:14,0:00:00,64,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P2.T4)
