game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:10:29,0:01:31,0:00:13,11,ATL,shot,Clint Capela,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-146,111,10.399999999999999,77.9,Murray 18' Pullup Jump Shot (5 PTS) (Capela 2 AST)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:10:11,0:01:49,0:00:18,12,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,fadeaway jumper,13,11,132,23.9,18.200000000000003,MISS Reddish 13' Fadeaway Jumper
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:10:07,0:01:53,0:00:04,13,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:10:01,0:01:59,0:00:06,14,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,3,-12,27,23.8,86.3,MISS Young 3' Driving Finger Roll Layup
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:10:00,0:02:00,0:00:01,15,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:09:59,0:02:01,0:00:01,16,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,6,0,57,25.0,83.3,MISS Capela 6' Hook Shot
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:09:56,0:02:04,0:00:03,17,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:09:48,0:02:12,0:00:08,18,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T1)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:09:48,0:02:12,0:00:00,19,POR,violation,,,,,,,,,,Matisse Thybulle,,,,,,kicked ball,,,,,,Thybulle Violation:Kicked Ball (A.Nagy)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,7,0:09:36,0:02:24,0:00:12,20,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): Thybulle STEAL (1 STL)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,7,0:09:27,0:02:33,0:00:09,21,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,fadeaway jumper,11,-110,17,36.0,6.7,Lillard 11' Fadeaway Jumper (2 PTS)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:09:15,0:02:45,0:00:12,22,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,1,0,12,25.0,87.8,Collins 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:08:54,0:03:06,0:00:21,23,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,driving floating jump shot,11,6,109,24.4,15.9,MISS Eubanks 11' Driving Floating Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:08:50,0:03:10,0:00:04,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:08:42,0:03:18,0:00:08,25,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,44,120,29.4,77.0,MISS Murray 13' Pullup Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:08:40,0:03:20,0:00:02,26,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:08:33,0:03:27,0:00:07,27,POR,shot,,,,John Collins,,,,,,Jerami Grant,0,,,missed,,layup,2,2,16,24.8,6.6,Collins BLOCK (1 BLK): MISS Grant 2' Layup
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:08:32,0:03:28,0:00:01,28,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:08:24,0:03:36,0:00:08,29,POR,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,,bad pass,,,,,,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:08:19,0:03:41,0:00:05,30,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,78,83,32.8,80.7,MISS Young 11' Driving Floating Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,9,0:08:16,0:03:44,0:00:03,31,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,9,0:08:04,0:03:56,0:00:12,32,POR,shot,Cam Reddish,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,26,88,239,16.2,28.900000000000002,Lillard 25' 3PT Jump Shot (5 PTS) (Reddish 1 AST)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:07:45,0:04:15,0:00:19,33,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,11,-9,107,24.1,78.3,Young 11' Driving Floating Jump Shot (2 PTS) (Murray 2 AST)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:07:35,0:04:25,0:00:10,34,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:07:19,0:04:41,0:00:16,35,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,layup,2,10,12,26.0,87.8,MISS Hunter 2' Layup
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:07:16,0:04:44,0:00:03,36,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:4)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:07:08,0:04:52,0:00:08,37,POR,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): Eubanks Bad Pass Turnover (P1.T4)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:06:59,0:05:01,0:00:09,38,ATL,shot,,,,Matisse Thybulle,,,,,,Trae Young,0,,,missed,,driving floating jump shot,9,18,84,26.8,80.6,MISS Young 9' Driving Floating Jump Shot: Thybulle BLOCK (1 BLK)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:06:56,0:05:04,0:00:03,39,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:06:41,0:05:19,0:00:15,40,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,driving layup,1,-11,3,26.1,5.3,MISS Eubanks 1' Driving Layup
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:06:38,0:05:22,0:00:03,41,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:06:36,0:05:24,0:00:02,42,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,24,-23,242,27.3,29.200000000000003,MISS Reddish 24' 3PT Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,11,0:06:32,0:05:28,0:00:04,43,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,13,0:06:28,0:05:32,0:00:04,44,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,1,11,25.1,87.9,Capela 1' Running Alley Oop Dunk Shot (2 PTS) (Young 2 AST)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,7,13,0:06:28,0:05:32,0:00:00,45,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,7,13,0:06:28,0:05:32,0:00:00,46,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,7,13,0:06:28,0:05:32,0:00:00,47,POR,substitution,,,,,Shaedon Sharpe,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Sharpe FOR Reddish
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,10,13,0:06:18,0:05:42,0:00:10,48,POR,shot,Shaedon Sharpe,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,25,-156,198,40.6,24.8,Lillard 25' 3PT Jump Shot (8 PTS) (Sharpe 1 AST)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,10,15,0:05:55,0:06:05,0:00:23,49,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,floating jump shot,5,45,25,29.5,86.5,Collins 5' Floating Jump Shot (4 PTS) (Murray 3 AST)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,10,15,0:05:39,0:06:21,0:00:16,50,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-164,195,41.400000000000006,24.5,MISS Lillard 25' 3PT Pullup Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,10,15,0:05:36,0:06:24,0:00:03,51,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,10,15,0:05:28,0:06:32,0:00:08,52,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,14,-71,122,17.9,76.8,MISS Hunter 14' Pullup Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,10,15,0:05:24,0:06:36,0:00:04,53,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,10,15,0:05:19,0:06:41,0:00:05,54,ATL,foul,,,,,,,,Damian Lillard,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T2) (J.DeRosa)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,11,15,0:05:19,0:06:41,0:00:00,55,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (9 PTS)
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,11,15,0:05:19,0:06:41,0:00:00,56,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,11,15,0:05:19,0:06:41,0:00:00,57,ATL,substitution,,,,,Saddiq Bey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bey FOR Collins
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,11,15,0:05:19,0:06:41,0:00:00,58,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200947,2022-23 Regular Season,2023-03-03,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Clint Capela,John Collins,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,12,15,0:05:19,0:06:41,0:00:00,59,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (10 PTS)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,12,18,0:04:59,0:07:01,0:00:20,60,ATL,shot,De'Andre Hunter,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,10,257,26.0,63.3,Murray 26' 3PT Jump Shot (8 PTS) (Hunter 1 AST)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Dejounte Murray,1,12,18,0:04:42,0:07:18,0:00:17,61,POR,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Grant Out of Bounds Lost Ball Turnover (P1.T5)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,12,18,0:04:42,0:07:18,0:00:00,62,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,12,21,0:04:39,0:07:21,0:00:03,63,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,25,-186,172,6.399999999999999,71.8,Hunter 25' 3PT Jump Shot (5 PTS) (Young 3 AST)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,14,21,0:04:20,0:07:40,0:00:19,64,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-23,1,27.3,5.1,Lillard 2' Driving Layup (12 PTS)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,14,21,0:04:10,0:07:50,0:00:10,65,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,,,Jerami Grant,lost ball,,,,,,Okongwu Lost Ball Turnover (P1.T2): Grant STEAL (1 STL)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,14,21,0:04:05,0:07:55,0:00:05,66,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt running jump shot,23,-232,-2,48.2,4.8,MISS Sharpe 3PT Running Jump Shot
