game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Grayson Allen,Jrue Holiday,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,23,13,0:04:39,0:07:21,0:00:00,63,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Grayson Allen,Jrue Holiday,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,23,13,0:04:39,0:07:21,0:00:00,64,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Jrue Holiday,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,23,13,0:04:39,0:07:21,0:00:00,65,MIL,substitution,,,,,Jevon Carter,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Carter FOR Allen
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,23,13,0:04:39,0:07:21,0:00:00,66,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,26,13,0:04:28,0:07:32,0:00:11,67,MIL,shot,Joe Ingles,,,,,,,,,MarJon Beauchamp,3,,,made,,3pt jump shot,26,-23,260,27.3,31.0,Beauchamp 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,26,13,0:04:10,0:07:50,0:00:18,68,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,19,86,172,33.6,71.8,MISS Hunter 19' Pullup Jump Shot
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,26,13,0:04:08,0:07:52,0:00:02,69,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound defensive,,,,,,Beauchamp REBOUND (Off:0 Def:1)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,29,13,0:03:55,0:08:05,0:00:13,70,MIL,shot,MarJon Beauchamp,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,0,265,25.0,31.5,Ingles 27' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,29,15,0:03:38,0:08:22,0:00:17,71,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,12,-31,120,21.9,77.0,Bogdanovic 12' Turnaround Jump Shot (5 PTS)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,29,15,0:03:20,0:08:40,0:00:18,72,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,23,-232,7,48.2,5.7,MISS Beauchamp 3PT Jump Shot
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,29,15,0:03:16,0:08:44,0:00:04,73,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,32,15,0:03:08,0:08:52,0:00:08,74,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,23,230,29,2.0,7.9,Carter 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:50,0:09:10,0:00:18,75,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,17,112,122,36.2,76.8,Bogdanovic 17' Step Back Jump Shot (7 PTS)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:32,0:09:28,0:00:18,76,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,6,0,55,25.0,10.5,MISS G. Antetokounmpo 6' Driving Finger Roll Layup
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:27,0:09:33,0:00:05,77,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS G. Antetokounmpo Tip Layup Shot
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:27,0:09:33,0:00:00,78,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:26,0:09:34,0:00:01,79,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:20,0:09:40,0:00:06,80,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,21,-108,182,14.2,70.8,MISS Hunter 21' Pullup Jump Shot
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:18,0:09:42,0:00:02,81,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:14,0:09:46,0:00:04,82,ATL,foul,,,,,,,,Joe Ingles,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T2) (M.Lindsay)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:14,0:09:46,0:00:00,83,ATL,substitution,,,,,Aaron Holiday,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: A. Holiday FOR Murray
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:14,0:09:46,0:00:00,84,ATL,substitution,,,,,AJ Griffin,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Griffin FOR Hunter
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:14,0:09:46,0:00:00,85,ATL,substitution,,,,,Frank Kaminsky,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Kaminsky FOR Okongwu
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,32,17,0:02:14,0:09:46,0:00:00,86,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:02:05,0:09:55,0:00:09,87,MIL,shot,Joe Ingles,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,1,1,11,24.9,6.1,Lopez 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:01:49,0:10:11,0:00:16,88,ATL,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,26,20,256,27.0,63.4,MISS Kaminsky 26' 3PT Jump Shot
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:01:46,0:10:14,0:00:03,89,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:01:38,0:10:22,0:00:08,90,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,fadeaway jumper,17,154,78,9.6,12.8,MISS Lopez 17' Fadeaway Jumper
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:01:35,0:10:25,0:00:03,91,ATL,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,A. Holiday REBOUND (Off:0 Def:1)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:01:30,0:10:30,0:00:05,92,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt pullup jump shot,25,-92,231,15.799999999999999,65.9,MISS A. Holiday 25' 3PT Pullup Jump Shot
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:01:27,0:10:33,0:00:03,93,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:01:14,0:10:46,0:00:13,94,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,11,15,113,23.5,16.3,MISS Portis 11' Driving Floating Jump Shot
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:01:11,0:10:49,0:00:03,95,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:00:58,0:11:02,0:00:13,96,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,12,-20,117,23.0,77.3,MISS Bogdanovic 12' Fadeaway Jumper
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,34,17,0:00:56,0:11:04,0:00:02,97,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,36,17,0:00:39,0:11:21,0:00:17,98,MIL,shot,MarJon Beauchamp,,,,,,,,,Brook Lopez,2,,,made,,layup,1,0,8,25.0,5.8,Lopez 1' Layup (4 PTS) (Beauchamp 2 AST)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,36,17,0:00:39,0:11:21,0:00:00,99,ATL,foul,,,,,,,,Brook Lopez,,Frank Kaminsky,,,s.foul,,,shooting,,,,,,Kaminsky S.FOUL (P1.T3) (B.Adair)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,36,17,0:00:39,0:11:21,0:00:00,100,MIL,free throw,,,,,,,1,,1,Brook Lopez,0,,,missed,,free throw 1/1,,,,,,MISS Lopez Free Throw 1 of 1
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,36,17,0:00:36,0:11:24,0:00:03,101,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,36,17,0:00:28,0:11:32,0:00:08,102,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,12,40,116,29.0,77.4,MISS Bogdanovic 12' Driving Floating Jump Shot
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,36,17,0:00:26,0:11:34,0:00:02,103,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,39,17,0:00:18,0:11:42,0:00:08,104,MIL,shot,,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,-121,232,37.1,28.200000000000003,Lopez 26' 3PT Jump Shot (7 PTS)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,39,19,0:00:00,0:12:00,0:00:18,105,ATL,shot,Aaron Holiday,,,,,,,,,Frank Kaminsky,2,,,made,,driving floating bank jump shot,6,44,35,29.4,85.5,Kaminsky 6' Driving Floating Bank Jump Shot (2 PTS) (A. Holiday 1 AST)
22200620,2022-23 Regular Season,2023-01-11,Brook Lopez,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joe Ingles,Frank Kaminsky,AJ Griffin,Aaron Holiday,Jalen Johnson,Bogdan Bogdanovic,1,39,19,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,39,19,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,39,22,0:11:41,0:00:19,0:00:19,108,ATL,shot,Jalen Johnson,,,,,,,,,Frank Kaminsky,3,,,made,,3pt jump shot,24,16,243,26.6,64.7,Kaminsky 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,39,22,0:11:29,0:00:31,0:00:12,109,ATL,foul,,,,,,,,Giannis Antetokounmpo,,AJ Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (N.Buchert)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,39,22,0:11:29,0:00:31,0:00:00,110,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,39,22,0:11:29,0:00:31,0:00:00,111,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,40,22,0:11:29,0:00:31,0:00:00,112,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,40,24,0:11:16,0:00:44,0:00:13,113,ATL,shot,Frank Kaminsky,,,,,,,,,AJ Griffin,2,,,made,,driving floating jump shot,11,13,105,26.3,78.5,Griffin 11' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,40,24,0:11:01,0:00:59,0:00:15,114,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Jalen Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (M.Lindsay)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,24,0:10:53,0:01:07,0:00:08,115,MIL,shot,,,,,,,,,,Joe Ingles,2,,,made,,layup,2,2,23,24.8,7.300000000000001,Ingles 2' Driving Finger Roll Layup (5 PTS)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,24,0:10:35,0:01:25,0:00:18,116,MIL,foul,,,,,,,,Jalen Johnson,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (M.Lindsay)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,25,0:10:35,0:01:25,0:00:00,117,ATL,free throw,,,,,,,1,,2,Jalen Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,25,0:10:35,0:01:25,0:00:00,118,ATL,substitution,,,,,Onyeka Okongwu,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Okongwu FOR Kaminsky
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,25,0:10:35,0:01:25,0:00:00,119,MIL,substitution,,,,,Jrue Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jevon Carter,Pat Connaughton,Frank Kaminsky,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,26,0:10:35,0:01:25,0:00:00,120,ATL,free throw,,,,,,,2,,2,Jalen Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,26,0:10:23,0:01:37,0:00:12,121,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T3) (B.Adair)
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,26,0:10:23,0:01:37,0:00:00,122,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,26,0:10:23,0:01:37,0:00:00,123,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,26,0:10:23,0:01:37,0:00:00,124,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200620,2022-23 Regular Season,2023-01-11,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jrue Holiday,Pat Connaughton,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,2,42,26,0:10:23,0:01:37,0:00:00,125,ATL,substitution,,,,,John Collins,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Collins FOR Johnson
