game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,4,3,0:10:49,0:01:11,0:00:05,11,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,2,,,made,,dunk,1,-6,6,25.6,5.6,Washington 1' Running Dunk (4 PTS) (Rozier 2 AST)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,4,5,0:10:43,0:01:17,0:00:06,12,DET,shot,,,,,,,,,,Rodney McGruder,2,,,made,,driving layup,2,17,0,26.7,89.0,McGruder 2' Driving Layup (2 PTS)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,4,5,0:10:24,0:01:36,0:00:19,13,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-125,208,37.5,25.8,MISS Washington 24' 3PT Jump Shot
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,4,5,0:10:23,0:01:37,0:00:01,14,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:10:20,0:01:40,0:00:03,15,CHA,shot,Mark Williams,,,,,,,,,P.J. Washington,2,,,made,,hook shot,6,7,64,24.3,11.4,Washington 6' Hook Shot (6 PTS) (Williams 1 AST)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:10:07,0:01:53,0:00:13,16,DET,shot,,,,Terry Rozier,,,,,,Jaden Ivey,0,,,missed,,layup,8,-44,63,20.6,82.7,MISS Ivey 8' Layup: Rozier BLOCK (1 BLK)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:10:05,0:01:55,0:00:02,17,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:59,0:02:01,0:00:06,18,DET,foul,,,,,,,,Mark Williams,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T2) (M.Lindsay)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:59,0:02:01,0:00:00,19,CHA,free throw,,,,,,,1,,2,Mark Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:59,0:02:01,0:00:00,20,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:59,0:02:01,0:00:00,21,CHA,free throw,,,,,,,2,,2,Mark Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:56,0:02:04,0:00:03,22,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:48,0:02:12,0:00:08,23,DET,turnover,,,,,,,,,,Jaden Ivey,,,,,Terry Rozier,lost ball,,,,,,Ivey Lost Ball Turnover (P1.T2): Rozier STEAL (2 STL)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:41,0:02:19,0:00:07,24,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,3,-5,27,25.5,7.7,MISS Rozier 3' Driving Layup
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:39,0:02:21,0:00:02,25,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200992,2022-23 Regular Season,2023-03-09,Mark Williams,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:37,0:02:23,0:00:02,26,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,P.J. Washington,bad pass,,,,,,Ivey Bad Pass Turnover (P2.T3): Washington STEAL (1 STL)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:33,0:02:27,0:00:04,27,CHA,substitution,,,,,Nick Richards,Mark Williams,,,,Mark Williams,,,,,,sub,,,,,,SUB: Richards FOR Williams
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:31,0:02:29,0:00:02,28,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump bank shot,10,-98,37,34.8,8.7,MISS Oubre Jr. 10' Jump Bank Shot
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,5,0:09:27,0:02:33,0:00:04,29,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:2)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,6,7,0:09:17,0:02:43,0:00:10,30,DET,shot,Jaden Ivey,,,,,,,,,James Wiseman,2,,,made,,dunk,2,-10,11,24.0,87.9,Wiseman 1' Alley Oop Dunk (2 PTS) (Ivey 1 AST)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,8,7,0:08:58,0:03:02,0:00:19,31,CHA,shot,Nick Richards,,,,,,,,,Terry Rozier,2,,,made,,jump shot,16,-154,17,40.4,6.7,Rozier 15' Pullup Jump Shot (2 PTS) (Richards 1 AST)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,8,7,0:08:49,0:03:11,0:00:09,32,CHA,violation,,,,,,,,,,Nick Richards,,,,,,kicked ball,,,,,,Richards Violation:Kicked Ball (M.Ervin)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,8,7,0:08:40,0:03:20,0:00:09,33,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,jump shot,16,-102,122,14.799999999999999,76.8,MISS Livers 16' Pullup Jump Shot
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,8,7,0:08:38,0:03:22,0:00:02,34,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:2)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,8,7,0:08:37,0:03:23,0:00:01,35,DET,shot,,,,P.J. Washington,,,,,,James Wiseman,0,,,missed,,layup,2,4,20,25.4,87.0,MISS Wiseman 2' Layup: Washington BLOCK (1 BLK)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,8,7,0:08:36,0:03:24,0:00:01,36,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,7,0:08:29,0:03:31,0:00:07,37,CHA,shot,Gordon Hayward,,,,,,,,,Nick Richards,2,,,made,,layup,2,-16,0,26.6,5.0,Richards 2' Reverse Layup (2 PTS) (Hayward 1 AST)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,7,0:08:14,0:03:46,0:00:15,38,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,27,168,207,41.8,68.3,MISS Bagley III 27' 3PT Jump Shot
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,7,0:08:14,0:03:46,0:00:00,39,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:1)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,7,0:08:06,0:03:54,0:00:08,40,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,26,-135,225,11.5,66.5,MISS Livers 26' 3PT Jump Shot
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,7,0:08:04,0:03:56,0:00:02,41,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:2 Def:2)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,9,0:08:02,0:03:58,0:00:02,42,DET,shot,,,,,,,,,,James Wiseman,2,,,made,,layup,1,6,7,25.6,88.3,Wiseman 1' Putback Layup (4 PTS)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,9,0:07:51,0:04:09,0:00:11,43,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,floating jump shot,5,-45,22,29.5,7.2,MISS Washington 5' Floating Jump Shot
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,9,0:07:48,0:04:12,0:00:03,44,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:2 Def:3)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,9,0:07:46,0:04:14,0:00:02,45,CHA,foul,,,,,,,,Jaden Ivey,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T1) (S.Twardoski)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,10,0:07:46,0:04:14,0:00:00,46,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (4 PTS)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,10,11,0:07:46,0:04:14,0:00:00,47,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (5 PTS)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,12,11,0:07:34,0:04:26,0:00:12,48,CHA,shot,Terry Rozier,,,,,,,,,Nick Richards,2,,,made,,cutting dunk shot,1,13,3,23.7,5.3,Richards 1' Cutting Dunk Shot (4 PTS) (Rozier 3 AST)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,12,11,0:07:34,0:04:26,0:00:00,49,DET,foul,,,,,,,,Nick Richards,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P2.T3) (S.Twardoski)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,12,11,0:07:34,0:04:26,0:00:00,50,DET,substitution,,,,,Jalen Duren,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Duren FOR Wiseman
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,James Wiseman,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:07:34,0:04:26,0:00:00,51,CHA,free throw,,,,,,,1,,1,Nick Richards,1,,,made,,free throw 1/1,,,,,,Richards Free Throw 1 of 1 (5 PTS)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:07:22,0:04:38,0:00:12,52,DET,foul,,,,,,,,Terry Rozier,,Jalen Duren,,,,,,offensive,,,,,,Duren OFF.Foul (P1) (M.Lindsay)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:07:22,0:04:38,0:00:00,53,DET,turnover,,,,,,,,,,Jalen Duren,,,offensive foul turnover,,,offensive foul,,,,,,Duren Offensive Foul Turnover (P1.T4)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:07:09,0:04:51,0:00:13,54,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,165,185,8.5,23.5,MISS Washington 25' 3PT Jump Shot
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:07:08,0:04:52,0:00:01,55,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:54,0:05:06,0:00:14,56,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,floating jump shot,4,16,32,26.6,85.8,MISS Ivey 4' Floating Jump Shot
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:53,0:05:07,0:00:01,57,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:53,0:05:07,0:00:00,58,DET,turnover,,,,,,,,,,Marvin Bagley III,,,,,,offensive goaltending,,,,,,Bagley III Offensive Goaltending Turnover (P1.T5)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:53,0:05:07,0:00:00,59,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,JT Thor,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:53,0:05:07,0:00:00,60,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,JT Thor,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:43,0:05:17,0:00:10,61,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,8,48,63,20.2,11.3,MISS Oubre Jr. 8' Pullup Jump Shot
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,JT Thor,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:42,0:05:18,0:00:01,62,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,JT Thor,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:42,0:05:18,0:00:00,63,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,floating jump shot,1,5,13,24.5,6.3,MISS Oubre Jr. 1' Floating Jump Shot
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,JT Thor,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:40,0:05:20,0:00:02,64,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:0)
22200992,2022-23 Regular Season,2023-03-09,Nick Richards,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,JT Thor,Jalen Duren,Isaiah Livers,Jaden Ivey,Rodney McGruder,Marvin Bagley III,1,13,11,0:06:32,0:05:28,0:00:08,65,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,9,31,84,21.9,13.4,MISS Hayward 9' Turnaround Jump Shot
