game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,2,5,0:09:17,0:02:43,0:00:19,20,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T1) (B.Kennedy)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,2,5,0:09:17,0:02:43,0:00:00,21,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,2,5,0:09:17,0:02:43,0:00:00,22,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,5,0:09:17,0:02:43,0:00:00,23,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (1 PTS)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,5,0:09:00,0:03:00,0:00:17,24,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,floating jump shot,8,0,78,25.0,81.2,MISS Gobert 8' Floating Jump Shot
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,5,0:08:58,0:03:02,0:00:02,25,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,5,0:08:53,0:03:07,0:00:05,26,DEN,foul,,,,,,,,Rudy Gobert,,Nikola Jokic,,,,,,offensive,,,,,,Jokic OFF.Foul (P1) (R.Acosta)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,5,0:08:53,0:03:07,0:00:00,27,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul,,,,,,Jokic Offensive Foul Turnover (P2.T2)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,7,0:08:42,0:03:18,0:00:11,28,MIN,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,-1,4,24.9,88.6,Gobert Alley Oop Dunk (2 PTS) (Conley 2 AST)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,7,0:08:29,0:03:31,0:00:13,29,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-136,215,38.6,26.5,MISS Porter Jr. 25' 3PT Jump Shot
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,7,0:08:27,0:03:33,0:00:02,30,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,7,0:08:12,0:03:48,0:00:15,31,DEN,foul,,,,,,,,Karl-Anthony Towns,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.T1) (B.Kennedy)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,8,0:08:12,0:03:48,0:00:00,32,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,9,0:08:12,0:03:48,0:00:00,33,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,9,0:07:53,0:04:07,0:00:19,34,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,6,44,38,20.6,8.8,MISS Jokic 6' Floating Jump Shot
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,9,0:07:52,0:04:08,0:00:01,35,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,9,0:07:44,0:04:16,0:00:08,36,MIN,foul,,,,,,,,Kentavious Caldwell-Pope,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P2) (B.Kennedy)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,3,9,0:07:44,0:04:16,0:00:00,37,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T3)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,5,9,0:07:23,0:04:37,0:00:21,38,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,10,-103,22,35.3,7.2,Gordon 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,5,9,0:07:05,0:04:55,0:00:18,39,DEN,foul,,,,,,,,Nickeil Alexander-Walker,,Michael Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (R.Acosta)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,5,9,0:07:05,0:04:55,0:00:00,40,MIN,substitution,,,,,Kyle Anderson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Anderson FOR Towns
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,5,9,0:06:51,0:05:09,0:00:14,41,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Edwards Lost Ball Turnover (P2.T4): Caldwell-Pope STEAL (1 STL)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,5,9,0:06:47,0:05:13,0:00:04,42,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,156,194,9.399999999999999,24.400000000000002,MISS Porter Jr. 25' 3PT Jump Shot
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,5,9,0:06:44,0:05:16,0:00:03,43,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,5,11,0:06:35,0:05:25,0:00:09,44,MIN,shot,Anthony Edwards,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating jump shot,12,7,121,25.7,76.9,Alexander-Walker 12' Driving Floating Jump Shot (2 PTS) (Edwards 2 AST)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,7,11,0:06:26,0:05:34,0:00:09,45,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-1,27,25.1,7.7,Jokic 3' Driving Finger Roll Layup (3 PTS)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,7,14,0:06:08,0:05:52,0:00:18,46,MIN,shot,Mike Conley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,-94,235,15.6,65.5,Edwards 25' 3PT Jump Shot (6 PTS) (Conley 3 AST)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,7,14,0:05:57,0:06:03,0:00:11,47,MIN,foul,,,,,,,,Nikola Jokic,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T2) (R.Acosta)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,7,14,0:05:50,0:06:10,0:00:07,48,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,-118,227,36.8,27.700000000000003,MISS Gordon 26' 3PT Jump Shot
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,7,14,0:05:48,0:06:12,0:00:02,49,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,7,14,0:05:43,0:06:17,0:00:05,50,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving reverse layup,2,-5,20,24.5,87.0,MISS Edwards 2' Driving Reverse Layup
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,7,14,0:05:42,0:06:18,0:00:01,51,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,7,14,0:05:37,0:06:23,0:00:05,52,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jeff Green,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,7,14,0:05:37,0:06:23,0:00:00,53,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jeff Green,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,9,14,0:05:31,0:06:29,0:00:06,54,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving dunk,1,2,6,24.8,5.6,Jokic 1' Driving Dunk (5 PTS)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jeff Green,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,9,14,0:05:19,0:06:41,0:00:12,55,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,2,12,17,26.2,87.3,MISS Edwards 2' Driving Finger Roll Layup
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jeff Green,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,9,14,0:05:19,0:06:41,0:00:00,56,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jeff Green,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Nickeil Alexander-Walker,1,9,14,0:05:15,0:06:45,0:00:04,57,DEN,turnover,,,,,,,,,,Jeff Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P1.T3)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jeff Green,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,1,9,14,0:05:15,0:06:45,0:00:00,58,MIN,substitution,,,,,Taurean Prince,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Prince FOR Alexander-Walker
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jeff Green,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,1,9,17,0:04:59,0:07:01,0:00:16,59,MIN,shot,Kyle Anderson,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,22,-224,-7,2.599999999999998,89.7,Prince 3PT Jump Shot (3 PTS) (Anderson 1 AST)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jeff Green,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,1,11,17,0:04:30,0:07:30,0:00:29,60,DEN,shot,Jeff Green,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,-1,0,25.1,5.0,Jokic Layup (7 PTS) (Green 1 AST)
42200144,2022-23 Playoffs,2023-04-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jeff Green,Bruce Brown,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,1,11,17,0:04:19,0:07:41,0:00:11,61,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,230,13,48.0,87.7,MISS Prince 3PT Jump Shot
