game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,4,0,0:10:46,0:01:14,0:00:09,11,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,8,-37,69,28.7,11.9,MISS Harris 8' Pullup Jump Shot
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,4,0,0:10:43,0:01:17,0:00:03,12,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,4,0,0:10:31,0:01:29,0:00:12,13,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,26,-156,206,9.399999999999999,68.4,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,4,0,0:10:28,0:01:32,0:00:03,14,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,4,0,0:10:27,0:01:33,0:00:01,15,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Melton Bad Pass Turnover (P1.T1)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,4,0,0:10:21,0:01:39,0:00:06,16,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Washington Bad Pass Turnover (P1.T1): Melton STEAL (1 STL)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,4,0,0:10:11,0:01:49,0:00:10,17,CHA,foul,,,,,,,,De'Anthony Melton,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (A.Smith)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,5,0,0:10:11,0:01:49,0:00:00,18,PHI,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,6,0,0:10:11,0:01:49,0:00:00,19,PHI,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (2 PTS)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,6,2,0:09:58,0:02:02,0:00:13,20,CHA,shot,Mason Plumlee,,,,,,,,,P.J. Washington,2,,,made,,hook shot,6,62,2,31.2,88.8,Washington 6' Turnaround Hook Shot (2 PTS) (Plumlee 1 AST)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,2,0:09:42,0:02:18,0:00:16,21,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,6,48,36,20.2,8.6,Harris 6' Pullup Jump Shot (2 PTS)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,2,0:09:32,0:02:28,0:00:10,22,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump bank shot,13,4,132,25.4,75.8,MISS Washington 13' Jump Bank Shot
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,2,0:09:29,0:02:31,0:00:03,23,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,2,0:09:15,0:02:45,0:00:14,24,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-7,261,25.7,31.1,MISS Harris 26' 3PT Jump Shot
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,2,0:09:14,0:02:46,0:00:01,25,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,4,0:09:00,0:03:00,0:00:14,26,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,2,-9,15,24.1,87.5,Plumlee 2' Driving Layup (2 PTS)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,4,0:08:37,0:03:23,0:00:23,27,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,7,0,68,25.0,11.8,MISS Harrell 7' Driving Hook Shot
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,4,0:08:35,0:03:25,0:00:02,28,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,4,0:08:28,0:03:32,0:00:07,29,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,134,226,38.4,66.4,MISS Rozier 26' 3PT Jump Shot
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,8,4,0:08:26,0:03:34,0:00:02,30,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,10,4,0:08:18,0:03:42,0:00:08,31,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,floating jump shot,7,6,67,24.4,11.7,Harris 7' Floating Jump Shot (4 PTS)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,10,4,0:08:05,0:03:55,0:00:13,32,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,9,-1,90,24.9,80.0,MISS Hayward 9' Driving Floating Jump Shot
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,10,4,0:08:02,0:03:58,0:00:03,33,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,10,4,0:07:51,0:04:09,0:00:11,34,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt pullup jump shot,26,-172,188,42.2,23.8,MISS Harris 25' 3PT Pullup Jump Shot
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,10,4,0:07:49,0:04:11,0:00:02,35,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,10,4,0:07:43,0:04:17,0:00:06,36,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,,bad pass,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,12,4,0:07:31,0:04:29,0:00:12,37,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,12,-2,121,25.2,17.1,Milton 12' Driving Floating Jump Shot (2 PTS)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,12,4,0:07:16,0:04:44,0:00:15,38,PHI,foul,,,,,,,,Mason Plumlee,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T1) (P.Ransom)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,12,5,0:07:16,0:04:44,0:00:00,39,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,12,5,0:07:16,0:04:44,0:00:00,40,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,12,5,0:07:12,0:04:48,0:00:04,41,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,5,0:07:04,0:04:56,0:00:08,42,PHI,shot,Shake Milton,,,,,,,,,De'Anthony Melton,2,,,made,,jump shot,19,-22,190,27.2,24.0,Melton 19' Pullup Jump Shot (4 PTS) (Milton 2 AST)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,5,0:06:59,0:05:01,0:00:05,43,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,5,0:06:49,0:05:11,0:00:10,44,PHI,foul,,,,,,,,Mason Plumlee,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P2.T2) (D.Guthrie)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,6,0:06:49,0:05:11,0:00:00,45,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (4 PTS)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,6,0:06:49,0:05:11,0:00:00,46,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,6,0:06:47,0:05:13,0:00:02,47,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22200260,2022-23 Regular Season,2022-11-23,Montrezl Harrell,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,6,0:06:35,0:05:25,0:00:12,48,PHI,turnover,,,,,,,,,,Shake Milton,,,traveling,,,traveling,,,,,,Milton Traveling Turnover (P1.T2)
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,6,0:06:35,0:05:25,0:00:00,49,PHI,substitution,,,,,Paul Reed,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Reed FOR Harrell
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,8,0:06:23,0:05:37,0:00:12,50,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,17,-47,168,20.3,72.2,Hayward 17' Pullup Jump Shot (2 PTS)
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,8,0:06:12,0:05:48,0:00:11,51,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,0,2,5,24.8,5.5,MISS Milton 1' Driving Layup
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Terry Rozier,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,8,0:06:12,0:05:48,0:00:00,52,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,1,14,8,0:06:12,0:05:48,0:00:00,53,CHA,substitution,,,,,Dennis Smith Jr.,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smith Jr. FOR Rozier
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,14,8,0:06:12,0:05:48,0:00:00,54,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,16,8,0:06:06,0:05:54,0:00:06,55,PHI,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,jump shot,12,-26,122,27.6,17.200000000000003,Melton 12' Pullup Jump Shot (6 PTS)
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,16,8,0:05:53,0:06:07,0:00:13,56,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,De'Anthony Melton,lost ball,,,,,,Hayward Lost Ball Turnover (P1.T3): Melton STEAL (2 STL)
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,16,8,0:05:48,0:06:12,0:00:05,57,CHA,foul,,,,,,,,De'Anthony Melton,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T3) (A.Smith)
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,16,8,0:05:48,0:06:12,0:00:00,58,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,16,8,0:05:48,0:06:12,0:00:00,59,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,16,8,0:05:48,0:06:12,0:00:00,60,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,17,8,0:05:48,0:06:12,0:00:00,61,PHI,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (7 PTS)
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Shake Milton,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,18,8,0:05:48,0:06:12,0:00:00,62,PHI,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (8 PTS)
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,18,8,0:05:35,0:06:25,0:00:13,63,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,10,0,95,25.0,79.5,MISS Oubre Jr. 10' Jump Shot
22200260,2022-23 Regular Season,2022-11-23,Paul Reed,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,P.J. Tucker,Mason Plumlee,Dennis Smith Jr.,Gordon Hayward,Kelly Oubre Jr.,Jalen McDaniels,1,18,8,0:05:33,0:06:27,0:00:02,64,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
