game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Jalen Smith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,16,14,0:05:37,0:06:23,0:00:00,66,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,14,0:05:26,0:06:34,0:00:11,67,ATL,violation,,,,,,,,,,Bogdan Bogdanovic,,,,,,kicked ball,,,,,,Bogdanovic Violation:Kicked Ball (P.Fraher)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,14,0:05:15,0:06:45,0:00:11,68,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,27,-113,246,13.7,64.4,MISS Duarte 27' 3PT Jump Shot
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,14,0:05:10,0:06:50,0:00:05,69,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,16,0:05:08,0:06:52,0:00:02,70,IND,shot,,,,,,,,,,Oshae Brissett,2,,,made,,layup,4,-23,32,22.7,85.8,Brissett 4' Putback Layup (2 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,16,0:04:51,0:07:09,0:00:17,71,ATL,turnover,,,,,,,,,,John Collins,,,,,T.J. McConnell,lost ball,,,,,,McConnell STEAL (1 STL): Collins Lost Ball Turnover (P2.T3)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,18,0:04:47,0:07:13,0:00:04,72,IND,shot,Chris Duarte,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,2,6,20,25.6,87.0,Mathurin 2' Running Finger Roll Layup (4 PTS) (Duarte 1 AST)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,18,0:04:39,0:07:21,0:00:08,73,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,18,0:04:39,0:07:21,0:00:00,74,ATL,substitution,,,,,Jalen Johnson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Johnson FOR Murray
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,18,0:04:39,0:07:21,0:00:00,75,ATL,substitution,,,,,Trae Young,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Young FOR Collins
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,16,18,0:04:37,0:07:23,0:00:02,76,IND,foul,,,,,,,,Bogdan Bogdanovic,,Chris Duarte,,,p.foul,,,personal,,,,,,Duarte P.FOUL (P1.T3) (P.Fraher)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,19,18,0:04:27,0:07:33,0:00:10,77,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,-194,177,44.400000000000006,22.7,Young 26' 3PT Pullup Jump Shot (6 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,19,20,0:04:13,0:07:47,0:00:14,78,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,4,-20,29,23.0,86.1,McConnell 4' Driving Layup (2 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,19,20,0:04:13,0:07:47,0:00:00,79,ATL,foul,,,,,,,,T.J. McConnell,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (J.Goldenberg)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,19,21,0:04:13,0:07:47,0:00:00,80,IND,free throw,,,,,,,1,,1,T.J. McConnell,1,,,made,,free throw 1/1,,,,,,McConnell Free Throw 1 of 1 (3 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,21,21,0:03:59,0:08:01,0:00:14,81,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,6,9,63,24.1,11.3,Okongwu 6' Hook Shot (6 PTS) (Young 3 AST)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,21,23,0:03:49,0:08:11,0:00:10,82,IND,shot,T.J. McConnell,,,,,,,,,Oshae Brissett,2,,,made,,layup,1,10,10,26.0,88.0,Brissett 1' Layup (4 PTS) (McConnell 2 AST)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,21,23,0:03:49,0:08:11,0:00:00,83,ATL,foul,,,,,,,,Oshae Brissett,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T3) (A.Moyer-Gleich)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,21,23,0:03:49,0:08:11,0:00:00,84,ATL,substitution,,,,,Aaron Holiday,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: A. Holiday FOR Hunter
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,De'Andre Hunter,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,21,24,0:03:49,0:08:11,0:00:00,85,IND,free throw,,,,,,,1,,1,Oshae Brissett,1,,,made,,free throw 1/1,,,,,,Brissett Free Throw 1 of 1 (5 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,21,24,0:03:27,0:08:33,0:00:22,86,IND,foul,,,,,,,,Jalen Johnson,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T4) (A.Moyer-Gleich)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,21,24,0:03:27,0:08:33,0:00:00,87,ATL,free throw,,,,,,,1,,2,Jalen Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,21,24,0:03:27,0:08:33,0:00:00,88,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,1,21,24,0:03:27,0:08:33,0:00:00,89,ATL,free throw,,,,,,,2,,2,Jalen Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,21,24,0:03:27,0:08:33,0:00:00,90,IND,substitution,,,,,Buddy Hield,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Hield FOR Mathurin
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,21,24,0:03:25,0:08:35,0:00:02,91,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,21,24,0:03:15,0:08:45,0:00:10,92,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,23,232,18,48.2,87.2,MISS Duarte 3PT Jump Shot
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,21,24,0:03:12,0:08:48,0:00:03,93,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,24,24,0:02:57,0:09:03,0:00:15,94,ATL,shot,Jalen Johnson,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,30,-82,284,33.2,33.400000000000006,Young 30' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,24,24,0:02:42,0:09:18,0:00:15,95,IND,turnover,,,,,,,,,,T.J. McConnell,,,,,Aaron Holiday,lost ball,,,,,,McConnell Lost Ball Turnover (P1.T2): A. Holiday STEAL (1 STL)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,27,24,0:02:36,0:09:24,0:00:06,96,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Jalen Johnson,3,,,made,,3pt running jump shot,22,-224,4,47.400000000000006,5.4,Johnson 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,27,24,0:02:21,0:09:39,0:00:15,97,IND,foul,,,,,,,,Aaron Holiday,,Jalen Smith,,,,,,offensive,,,,,,Smith OFF.Foul (P2) (J.Goldenberg)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Jalen Smith,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,27,24,0:02:21,0:09:39,0:00:00,98,IND,turnover,,,,,,,,,,Jalen Smith,,,offensive foul turnover,,,offensive foul,,,,,,Smith Offensive Foul Turnover (P1.T3)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,27,24,0:02:21,0:09:39,0:00:00,99,IND,substitution,,,,,Isaiah Jackson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,27,24,0:02:21,0:09:39,0:00:00,100,IND,foul,,,,,,,,Trae Young,,T.J. McConnell,,,,,,away from play,,,,,,McConnell AWAY.FROM.PLAY.FOUL (P1.PN) (A.Moyer-Gleich)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,28,24,0:02:21,0:09:39,0:00:00,101,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (10 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,30,24,0:02:07,0:09:53,0:00:14,102,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,driving layup,2,-23,9,27.3,5.9,Okongwu 2' Driving Layup (8 PTS) (Young 4 AST)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,30,24,0:01:59,0:10:01,0:00:08,103,IND,turnover,,,,,,,,,,Buddy Hield,,,traveling,,,traveling,,,,,,Hield Traveling Turnover (P1.T4)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,24,0:01:52,0:10:08,0:00:07,104,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,1,0,8,25.0,5.8,Okongwu 1' Alley Oop Layup (10 PTS) (Young 5 AST)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,24,0:01:52,0:10:08,0:00:00,105,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,24,0:01:30,0:10:30,0:00:22,106,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,14,-55,131,19.5,75.9,MISS Hield 14' Pullup Jump Shot
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,24,0:01:26,0:10:34,0:00:04,107,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,24,0:01:23,0:10:37,0:00:03,108,ATL,foul,,,,,,,,Chris Duarte,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (A.Moyer-Gleich)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,24,0:01:23,0:10:37,0:00:00,109,IND,free throw,,,,,,,1,,2,Chris Duarte,0,,,missed,,free throw 1/2,,,,,,MISS Duarte Free Throw 1 of 2
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,24,0:01:23,0:10:37,0:00:00,110,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:01:23,0:10:37,0:00:00,111,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (4 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:01:15,0:10:45,0:00:08,112,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,28,20,274,23.0,32.400000000000006,MISS Young 27' 3PT Pullup Jump Shot
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:01:12,0:10:48,0:00:03,113,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:01:05,0:10:55,0:00:07,114,IND,shot,,,,Aaron Holiday,,,,,,Chris Duarte,0,,,missed,,driving layup,4,29,26,27.9,86.4,MISS Duarte 4' Driving Layup: A. Holiday BLOCK (1 BLK)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:01:05,0:10:55,0:00:00,115,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:01:03,0:10:57,0:00:02,116,IND,shot,,,,Jalen Johnson,,,,,,Isaiah Jackson,0,,,missed,,cutting layup shot,3,-20,16,23.0,87.4,MISS Jackson 3' Cutting Layup Shot: Johnson BLOCK (1 BLK)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:01:01,0:10:59,0:00:02,117,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:2 Def:0)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:00:59,0:11:01,0:00:02,118,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt step back jump shot,27,-199,189,5.099999999999998,70.1,MISS Duarte 27' 3PT Step Back Jump Shot
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:00:56,0:11:04,0:00:03,119,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:00:49,0:11:11,0:00:07,120,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-162,204,41.2,25.400000000000002,MISS Bogdanovic 26' 3PT Jump Shot
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,32,25,0:00:45,0:11:15,0:00:04,121,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:4)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,34,25,0:00:45,0:11:15,0:00:00,122,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,1,-13,5,26.3,5.5,Okongwu 1' Putback Layup (12 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,34,27,0:00:28,0:11:32,0:00:17,123,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,turnaround fadeaway,7,1,71,25.1,81.9,McConnell 7' Turnaround Fadeaway (5 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,34,27,0:00:08,0:11:52,0:00:20,124,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,4,23,29,22.7,7.9,MISS Young 4' Driving Finger Roll Layup
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,34,27,0:00:06,0:11:54,0:00:02,125,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:3 Def:4)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,36,27,0:00:06,0:11:54,0:00:00,126,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,5.0,Okongwu Tip Layup Shot (14 PTS)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,36,27,0:00:02,0:11:58,0:00:04,127,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,26,233,121,48.3,76.9,MISS Duarte 26' 3PT Pullup Jump Shot
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,36,27,0:00:02,0:11:58,0:00:00,128,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:3 Def:5)
22200633,2022-23 Regular Season,2023-01-13,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Jalen Johnson,Aaron Holiday,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,T.J. McConnell,1,36,27,0:00:00,0:12:00,0:00:02,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200633,2022-23 Regular Season,2023-01-13,Bogdan Bogdanovic,John Collins,AJ Griffin,Jalen Johnson,Dejounte Murray,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Buddy Hield,2,36,27,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
