game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,2,2,0:11:04,0:00:56,0:00:03,11,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,4,2,0:11:01,0:00:59,0:00:03,12,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,2,-15,6,26.5,5.6,Mitchell 2' Running Layup (2 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,4,2,0:10:50,0:01:10,0:00:11,13,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,118,221,36.8,66.9,MISS Finney-Smith 25' 3PT Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,4,2,0:10:47,0:01:13,0:00:03,14,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,6,2,0:10:41,0:01:19,0:00:06,15,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,1,-9,4,25.9,5.4,Mitchell 1' Running Layup (4 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,6,4,0:10:29,0:01:31,0:00:12,16,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,4,34,-9,28.4,89.9,Dinwiddie 4' Driving Finger Roll Layup (2 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,9,4,0:10:16,0:01:44,0:00:13,17,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,25,146,199,10.399999999999999,24.900000000000002,Mitchell 25' 3PT Step Back Jump Shot (7 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,9,6,0:09:58,0:02:02,0:00:18,18,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,17,-28,168,22.2,72.2,Bridges 17' Pullup Jump Shot (4 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,9,6,0:09:43,0:02:17,0:00:15,19,BKN,foul,,,,,,,,Donovan Mitchell,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (S.Wall)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,10,6,0:09:43,0:02:17,0:00:00,20,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (8 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,6,0:09:43,0:02:17,0:00:00,21,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,6,0:09:29,0:02:31,0:00:14,22,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,,,,step out of bounds,,,,,,Finney-Smith Step Out of Bounds Turnover (P1.T1)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,6,0:09:18,0:02:42,0:00:11,23,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,21,56,205,19.4,25.5,MISS Garland 21' Pullup Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,6,0:09:11,0:02:49,0:00:07,24,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,6,0:09:09,0:02:51,0:00:02,25,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,layup,1,-13,2,23.7,88.8,MISS Johnson 1' Running Reverse Layup
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,6,0:09:06,0:02:54,0:00:03,26,BKN,shot,,,,Evan Mobley,,,,,,Dorian Finney-Smith,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Finney-Smith Tip Dunk Shot: Mobley BLOCK (1 BLK)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,6,0:09:06,0:02:54,0:00:00,27,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,6,0:09:06,0:02:54,0:00:00,28,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,6,0:09:05,0:02:55,0:00:01,29,CLE,foul,,,,,,,,Dorian Finney-Smith,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (S.Wall)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,7,0:09:05,0:02:55,0:00:00,30,BKN,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,free throw 1/2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,8,0:09:05,0:02:55,0:00:00,31,BKN,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,free throw 2/2,,,,,,Finney-Smith Free Throw 2 of 2 (2 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,8,0:08:45,0:03:15,0:00:20,32,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,23,-227,-20,47.7,3.0,MISS Mobley 3PT Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,8,0:08:41,0:03:19,0:00:04,33,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,10,0:08:35,0:03:25,0:00:06,34,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,8,-75,39,17.5,85.1,Bridges 8' Pullup Jump Shot (6 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,11,10,0:08:25,0:03:35,0:00:10,35,BKN,foul,,,,,,,,Darius Garland,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (K.Cutler)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,14,10,0:08:15,0:03:45,0:00:10,36,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,233,19,1.6999999999999993,6.9,Okoro 3PT Jump Shot (3 PTS) (Allen 1 AST)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,14,12,0:08:00,0:04:00,0:00:15,37,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,20,108,168,35.8,72.2,Bridges 20' Pullup Jump Shot (8 PTS) (Dinwiddie 1 AST)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,14,12,0:07:48,0:04:12,0:00:12,38,BKN,foul,,,,,,,,Evan Mobley,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T3) (E.Lewis)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,15,12,0:07:48,0:04:12,0:00:00,39,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (1 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,16,12,0:07:48,0:04:12,0:00:00,40,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (2 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,16,14,0:07:23,0:04:37,0:00:25,41,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,turnaround fadeaway,8,5,85,25.5,80.5,Bridges 9' Turnaround Fadeaway (10 PTS)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,19,14,0:07:12,0:04:48,0:00:11,42,CLE,shot,Donovan Mitchell,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,-229,-17,47.900000000000006,3.3,Okoro 3PT Jump Shot (6 PTS) (Mitchell 1 AST)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,19,14,0:06:56,0:05:04,0:00:16,43,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,221,32,47.1,85.8,MISS Finney-Smith 3PT Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,19,14,0:06:53,0:05:07,0:00:03,44,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,19,14,0:06:50,0:05:10,0:00:03,45,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt running pull-up jump shot,24,1,245,24.9,29.5,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,19,14,0:06:50,0:05:10,0:00:00,46,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,19,14,0:06:34,0:05:26,0:00:16,47,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt pullup jump shot,25,121,221,37.1,66.9,MISS Johnson 25' 3PT Pullup Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,19,14,0:06:32,0:05:28,0:00:02,48,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,22,14,0:06:19,0:05:41,0:00:13,49,CLE,shot,Isaac Okoro,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,23,224,51,2.599999999999998,10.100000000000001,Mitchell 3PT Jump Shot (12 PTS) (Okoro 1 AST)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,1,22,14,0:06:14,0:05:46,0:00:05,50,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,14,0:06:14,0:05:46,0:00:00,51,BKN,substitution,,,,,Royce O'Neale,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: O'Neale FOR Johnson
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,16,0:06:01,0:05:59,0:00:13,52,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,driving floating bank jump shot,6,-36,48,21.4,84.2,Claxton 6' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 2 AST)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,16,0:05:36,0:06:24,0:00:25,53,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,12,13,124,23.7,17.4,MISS Mobley 12' Pullup Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,16,0:05:33,0:06:27,0:00:03,54,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,16,0:05:27,0:06:33,0:00:06,55,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,12,-36,112,21.4,77.8,MISS Bridges 12' Fadeaway Jumper
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,16,0:05:24,0:06:36,0:00:03,56,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,16,0:05:12,0:06:48,0:00:12,57,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,82,240,16.799999999999997,29.0,MISS Mitchell 25' 3PT Pullup Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,16,0:05:12,0:06:48,0:00:00,58,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,16,0:05:02,0:06:58,0:00:10,59,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-174,186,7.599999999999998,70.4,MISS O'Neale 25' 3PT Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,22,16,0:04:58,0:07:02,0:00:04,60,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,24,16,0:04:44,0:07:16,0:00:14,61,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,layup,3,-18,22,26.8,7.2,Allen 3' Layup (4 PTS) (Garland 1 AST)
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,24,16,0:04:17,0:07:43,0:00:27,62,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving floating bank jump shot,2,16,6,26.6,88.4,MISS Claxton 2' Driving Floating Bank Jump Shot
22201094,2022-23 Regular Season,2023-03-23,Jarrett Allen,Darius Garland,Evan Mobley,Isaac Okoro,Donovan Mitchell,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Royce O'Neale,1,24,16,0:04:13,0:07:47,0:00:04,63,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
