game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,7,6,0:10:08,0:01:52,0:00:28,11,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,driving layup,3,-18,26,26.8,7.6,Barrett 3' Driving Layup (4 PTS) (Randle 1 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,7,9,0:09:55,0:02:05,0:00:13,12,TOR,shot,Precious Achiuwa,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,26,-148,210,10.2,68.0,Siakam 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,9,0:09:40,0:02:20,0:00:15,13,NYK,shot,Quentin Grimes,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,27,-233,136,48.3,18.6,Barrett 27' 3PT Jump Shot (7 PTS) (Grimes 1 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,9,0:09:23,0:02:37,0:00:17,14,NYK,foul,,,,,,,,Pascal Siakam,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T1) (M.Lindsay)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,9,0:09:14,0:02:46,0:00:09,15,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,11,-64,85,18.6,80.5,MISS Siakam 11' Driving Floating Jump Shot
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,9,0:09:11,0:02:49,0:00:03,16,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,9,0:09:04,0:02:56,0:00:07,17,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,14,65,122,18.5,17.200000000000003,MISS Randle 14' Turnaround Fadeaway Shot
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,9,0:09:02,0:02:58,0:00:02,18,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:1)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,11,0:08:55,0:03:05,0:00:07,19,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,2,20,12,27.0,87.8,VanVleet 2' Running Layup (5 PTS)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,11,0:08:43,0:03:17,0:00:12,20,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,2,-22,11,27.2,6.1,MISS Brunson 2' Driving Finger Roll Layup
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,11,0:08:41,0:03:19,0:00:02,21,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:08:37,0:03:23,0:00:04,22,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt step back jump shot,24,-232,75,1.7999999999999972,81.5,Trent Jr. 24' 3PT Step Back Jump Shot (6 PTS) (Siakam 1 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:08:26,0:03:34,0:00:11,23,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:08:16,0:03:44,0:00:10,24,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,hook shot,10,-12,104,26.2,15.4,MISS Brunson 10' Driving Hook Shot
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:08:14,0:03:46,0:00:02,25,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:08:12,0:03:48,0:00:02,26,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Scottie Barnes,lost ball,,,,,,Barnes STEAL (1 STL): Randle Lost Ball Turnover (P1.T1)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:08:08,0:03:52,0:00:04,27,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,layup,2,13,12,26.3,87.8,MISS Trent Jr. 2' Running Layup
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:08:04,0:03:56,0:00:04,28,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:08:01,0:03:59,0:00:03,29,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt running jump shot,25,210,140,4.0,19.0,MISS Barrett 25' 3PT Running Jump Shot
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:07:57,0:04:03,0:00:04,30,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:07:50,0:04:10,0:00:07,31,TOR,foul,,,,,,,,Jalen Brunson,,Precious Achiuwa,,,offensive charge foul,,,offensive charge,,,,,,Achiuwa Offensive Charge Foul (P2) (M.Lindsay)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Precious Achiuwa,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:07:50,0:04:10,0:00:00,32,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T1)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:07:50,0:04:10,0:00:00,33,TOR,substitution,,,,,Thaddeus Young,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Young FOR Achiuwa
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:07:33,0:04:27,0:00:17,34,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Pascal Siakam,bad pass,,,,,,Siakam STEAL (1 STL): Randle Bad Pass Turnover (P2.T2)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,16,0:07:24,0:04:36,0:00:09,35,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,fadeaway jumper,10,-58,76,19.2,81.4,Siakam 10' Fadeaway Jumper (5 PTS) (Barnes 2 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,16,0:07:11,0:04:49,0:00:13,36,TOR,foul,,,,,,,,Jericho Sims,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T2) (A.Smith)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,12,16,0:07:05,0:04:55,0:00:06,37,NYK,shot,Jericho Sims,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,3,23,22,22.7,7.2,Brunson 3' Driving Layup (2 PTS) (Sims 1 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,12,16,0:07:05,0:04:55,0:00:00,38,TOR,foul,,,,,,,,Jalen Brunson,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T3) (M.Lindsay)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,16,0:07:05,0:04:55,0:00:00,39,NYK,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (3 PTS)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,16,0:06:52,0:05:08,0:00:13,40,NYK,foul,,,,,,,,Gary Trent Jr.,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T2) (M.Lindsay)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,19,0:06:43,0:05:17,0:00:09,41,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,85,235,33.5,65.5,Trent Jr. 25' 3PT Jump Shot (9 PTS) (Siakam 2 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,19,0:06:15,0:05:45,0:00:28,42,TOR,foul,,,,,,,,Quentin Grimes,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T4) (A.Smith)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,14,19,0:06:15,0:05:45,0:00:00,43,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (1 PTS)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,19,0:06:15,0:05:45,0:00:00,44,NYK,free throw,,,,,,,2,,2,Quentin Grimes,1,,,made,,free throw 2/2,,,,,,Grimes Free Throw 2 of 2 (2 PTS)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,19,0:06:02,0:05:58,0:00:13,45,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt pullup jump shot,26,-136,225,11.399999999999999,66.5,MISS Siakam 26' 3PT Pullup Jump Shot
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,19,0:05:59,0:06:01,0:00:03,46,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,19,0:05:46,0:06:14,0:00:13,47,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,-232,32,48.2,8.2,MISS Grimes 3PT Jump Shot
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,15,19,0:05:43,0:06:17,0:00:03,48,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,19,0:05:43,0:06:17,0:00:00,49,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,-16,19,26.6,6.9,Randle 2' Putback Layup (5 PTS)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,19,0:05:32,0:06:28,0:00:11,50,TOR,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Jalen Brunson,bad pass,,,,,,Young Bad Pass Turnover (P1.T2): Brunson STEAL (1 STL)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,19,0:05:26,0:06:34,0:00:06,51,NYK,turnover,,,,,,,,,,Quentin Grimes,,,,,,step out of bounds,,,,,,Grimes Step Out of Bounds Turnover (P1.T3)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,19,0:05:26,0:06:34,0:00:00,52,TOR,substitution,,,,,Chris Boucher,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Boucher FOR Barnes
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,21,0:05:01,0:06:59,0:00:25,53,TOR,shot,Fred VanVleet,,,,,,,,,Thaddeus Young,2,,,made,,driving floating jump shot,10,-95,13,15.5,87.7,Young 10' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,21,0:04:48,0:07:12,0:00:13,54,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Gary Trent Jr.,lost ball,,,,,,Trent Jr. STEAL (1 STL): Barrett Lost Ball Turnover (P1.T4)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,23,0:04:44,0:07:16,0:00:04,55,TOR,shot,Gary Trent Jr.,,,,,,,,,Chris Boucher,2,,,made,,layup,2,15,1,26.5,88.9,Boucher 2' Running Alley Oop Layup Shot (2 PTS) (Trent Jr. 1 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,23,0:04:20,0:07:40,0:00:24,56,NYK,shot,,,,Pascal Siakam,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,27,-132,237,38.2,28.700000000000003,Siakam BLOCK (1 BLK): MISS Barrett 27' 3PT Jump Shot
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,23,0:04:16,0:07:44,0:00:04,57,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,25,0:04:15,0:07:45,0:00:01,58,TOR,shot,Thaddeus Young,,,,,,,,,Pascal Siakam,2,,,made,,dunk,2,7,13,25.7,87.7,Siakam 1' Running Dunk (7 PTS) (Young 1 AST)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,17,25,0:04:05,0:07:55,0:00:10,59,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22200700,2022-23 Regular Season,2023-01-22,Jericho Sims,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,17,25,0:04:05,0:07:55,0:00:00,60,TOR,substitution,,,,,Juancho Hernangomez,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hernangomez FOR Trent Jr.
22200700,2022-23 Regular Season,2023-01-22,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,17,25,0:04:05,0:07:55,0:00:00,61,NYK,substitution,,,,,Isaiah Hartenstein,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Hartenstein FOR Sims
22200700,2022-23 Regular Season,2023-01-22,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,17,25,0:04:00,0:08:00,0:00:05,62,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,18,-94,150,34.4,20.0,MISS Brunson 18' Pullup Jump Shot
22200700,2022-23 Regular Season,2023-01-22,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,Chris Boucher,Thaddeus Young,Pascal Siakam,Fred VanVleet,Juancho Hernangomez,1,17,25,0:03:58,0:08:02,0:00:02,63,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
