game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,4,4,0:10:20,0:01:40,0:00:00,11,UTA,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,0,0,0,25.0,89.0,Vanderbilt Tip Dunk Shot (2 PTS)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,4,4,0:10:06,0:01:54,0:00:14,12,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,25,2,251,24.8,30.1,MISS Lowry 25' 3PT Pullup Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,4,4,0:10:03,0:01:57,0:00:03,13,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,4,7,0:09:58,0:02:02,0:00:05,14,UTA,shot,Jarred Vanderbilt,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,30,-194,233,5.599999999999998,65.7,Clarkson 30' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,4,7,0:09:43,0:02:17,0:00:15,15,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,4,7,0:09:42,0:02:18,0:00:01,16,UTA,foul,,,,,,,,Tyler Herro,,Mike Conley,,,,,,flagrant-1,,,,,,Conley FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Conley)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,4,7,0:09:42,0:02:18,0:00:00,17,MIA,free throw,,,,,,,1,,3,Tyler Herro,0,,,missed,,free throw flagrant 1/3,,,,,,MISS Herro Free Throw Flagrant 1 of 3
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,4,7,0:09:42,0:02:18,0:00:00,18,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,5,7,0:09:42,0:02:18,0:00:00,19,MIA,free throw,,,,,,,2,,3,Tyler Herro,1,,,made,,free throw flagrant 2/3,,,,,,Herro Free Throw Flagrant 2 of 3 (1 PTS)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,6,7,0:09:42,0:02:18,0:00:00,20,MIA,free throw,,,,,,,3,,3,Tyler Herro,1,,,made,,free throw flagrant 3/3,,,,,,Herro Free Throw Flagrant 3 of 3 (2 PTS)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,6,7,0:09:27,0:02:33,0:00:15,21,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,-162,185,41.2,23.5,MISS Strus 25' 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,6,7,0:09:22,0:02:38,0:00:05,22,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,6,7,0:09:16,0:02:44,0:00:06,23,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-221,132,2.8999999999999986,75.8,MISS Markkanen 26' 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,6,7,0:09:12,0:02:48,0:00:04,24,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,6,7,0:09:07,0:02:53,0:00:05,25,UTA,foul,,,,,,,,Tyler Herro,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T2) (T.Ford)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,7,7,0:09:07,0:02:53,0:00:00,26,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (3 PTS)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,8,7,0:09:07,0:02:53,0:00:00,27,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (4 PTS)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,8,7,0:08:53,0:03:07,0:00:14,28,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,200,147,45.0,74.3,MISS Conley 25' 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,8,7,0:08:48,0:03:12,0:00:05,29,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,8,7,0:08:45,0:03:15,0:00:03,30,UTA,foul,,,,,,,,Max Strus,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P2.T3) (D.Guthrie)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,11,7,0:08:41,0:03:19,0:00:04,31,MIA,shot,Bam Adebayo,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,24,-132,204,38.2,25.400000000000002,Lowry 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,11,7,0:08:34,0:03:26,0:00:07,32,MIA,foul,,,,,,,,Mike Conley,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T2) (T.Ford)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,11,10,0:08:27,0:03:33,0:00:07,33,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,22,265,27.2,62.5,Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 1 AST)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,13,10,0:08:12,0:03:48,0:00:15,34,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,25,94,22.5,14.4,Adebayo 10' Pullup Jump Shot (4 PTS) (Herro 1 AST)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,13,10,0:07:57,0:04:03,0:00:15,35,UTA,turnover,,,,,,,,,,Mike Conley,,,,,,step out of bounds,,,,,,Conley Step Out of Bounds Turnover (P1.T2)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,13,10,0:07:40,0:04:20,0:00:17,36,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,102,237,14.799999999999999,28.700000000000003,MISS Herro 26' 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,13,10,0:07:38,0:04:22,0:00:02,37,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,13,10,0:07:32,0:04:28,0:00:06,38,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,126,242,37.6,64.8,MISS Clarkson 27' 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,13,10,0:07:29,0:04:31,0:00:03,39,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,15,10,0:07:25,0:04:35,0:00:04,40,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,-4,24,25.4,7.4,Adebayo 2' Running Dunk (6 PTS) (Herro 2 AST)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,15,12,0:07:01,0:04:59,0:00:24,41,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,14,76,123,32.6,76.7,Clarkson 14' Pullup Jump Shot (8 PTS) (Conley 2 AST)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,15,12,0:06:50,0:05:10,0:00:11,42,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Lauri Markkanen,lost ball,,,,,,Markkanen STEAL (1 STL): Herro Lost Ball Turnover (P1.T2)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,15,12,0:06:37,0:05:23,0:00:13,43,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,-169,221,8.099999999999998,66.9,MISS Markkanen 28' 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,15,12,0:06:34,0:05:26,0:00:03,44,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,15,12,0:06:31,0:05:29,0:00:03,45,UTA,foul,,,,,,,,Kyle Lowry,,Lauri Markkanen,,,offensive charge foul,,,offensive charge,,,,,,Markkanen Offensive Charge Foul (P1) (J.Conley)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,15,12,0:06:31,0:05:29,0:00:00,46,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul,,,,,,Markkanen Offensive Foul Turnover (P1.T3)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Mike Conley,Jarred Vanderbilt,1,15,12,0:06:31,0:05:29,0:00:00,47,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Jarred Vanderbilt,1,15,12,0:06:31,0:05:29,0:00:00,48,UTA,substitution,,,,,Collin Sexton,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Sexton FOR Conley
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,15,12,0:06:31,0:05:29,0:00:00,49,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,17,12,0:06:19,0:05:41,0:00:12,50,MIA,shot,Bam Adebayo,,,,,,,,,Kyle Lowry,2,,,made,,cutting layup shot,3,-23,17,27.3,6.7,Lowry 3' Cutting Layup Shot (5 PTS) (Adebayo 2 AST)
22200546,2022-23 Regular Season,2022-12-31,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,17,12,0:05:56,0:06:04,0:00:23,51,MIA,foul,,,,,,,,Jordan Clarkson,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T3) (T.Ford)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,17,12,0:05:56,0:06:04,0:00:00,52,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: O. Robinson FOR Adebayo
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,17,12,0:05:56,0:06:04,0:00:00,53,MIA,substitution,,,,,Victor Oladipo,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Oladipo FOR Strus
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,17,14,0:05:47,0:06:13,0:00:09,54,UTA,shot,Collin Sexton,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,4,28,29,27.8,86.1,Olynyk 4' Cutting Layup Shot (2 PTS) (Sexton 1 AST)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:05:34,0:06:26,0:00:13,55,MIA,shot,Kyle Lowry,,,,,,,,,Orlando Robinson,2,,,made,,floating jump shot,6,-17,62,26.7,11.2,O. Robinson 6' Floating Jump Shot (2 PTS) (Lowry 1 AST)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:05:15,0:06:45,0:00:19,56,MIA,foul,,,,,,,,Lauri Markkanen,,Haywood Highsmith,,,p.foul,,,personal,,,,,,Highsmith P.FOUL (P2.T4) (D.Guthrie)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:05:08,0:06:52,0:00:07,57,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump bank shot,12,-94,70,15.6,82.0,MISS Olynyk 12' Jump Bank Shot
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:05:06,0:06:54,0:00:02,58,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,O. Robinson REBOUND (Off:0 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Haywood Highsmith,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:05:02,0:06:58,0:00:04,59,MIA,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,traveling,,,,,,Lowry Traveling Turnover (P1.T3)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:05:02,0:06:58,0:00:00,60,MIA,substitution,,,,,Jamal Cain,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Cain FOR Highsmith
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:04:43,0:07:17,0:00:19,61,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,5,263,25.5,62.7,MISS Clarkson 26' 3PT Pullup Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:04:42,0:07:18,0:00:01,62,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:04:42,0:07:18,0:00:00,63,MIA,foul,,,,,,,,Kelly Olynyk,,Kyle Lowry,,,l.b.foul,,,loose ball,,,,,,Lowry L.B.FOUL (P1.PN) (T.Ford)
