game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Cedi Osman,Donovan Mitchell,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,16,23,0:03:05,0:08:55,0:00:20,67,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,-164,194,41.400000000000006,24.400000000000002,MISS Osman 25' 3PT Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Cedi Osman,Donovan Mitchell,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,16,23,0:03:03,0:08:57,0:00:02,68,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Cedi Osman,Donovan Mitchell,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,16,23,0:02:52,0:09:08,0:00:11,69,CLE,foul,,,,,,,,Jalen Brunson,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P2.PN) (T.Maddox)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Cedi Osman,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,16,23,0:02:52,0:09:08,0:00:00,70,CLE,substitution,,,,,Caris LeVert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: LeVert FOR Mitchell
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,16,23,0:02:52,0:09:08,0:00:00,71,CLE,substitution,,,,,Ricky Rubio,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Rubio FOR Osman
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Cedi Osman,Donovan Mitchell,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,16,24,0:02:52,0:09:08,0:00:00,72,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (10 PTS)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Cedi Osman,Donovan Mitchell,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,16,25,0:02:52,0:09:08,0:00:00,73,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (11 PTS)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:02:38,0:09:22,0:00:14,74,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,0,1,3,24.9,5.3,Mobley Cutting Dunk Shot (6 PTS) (Garland 3 AST)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:02:20,0:09:40,0:00:18,75,NYK,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,-235,-3,1.5,89.3,MISS Hart 24' 3PT Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:02:18,0:09:42,0:00:02,76,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:02:10,0:09:50,0:00:08,77,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,fadeaway jumper,9,91,14,15.9,6.4,MISS Garland 9' Fadeaway Jumper
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:02:08,0:09:52,0:00:02,78,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:02:03,0:09:57,0:00:05,79,NYK,shot,,,,Caris LeVert,,,,,,Josh Hart,0,,,missed,,layup,1,0,8,25.0,88.2,MISS Hart 1' Running Layup: LeVert BLOCK (1 BLK)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:02:01,0:09:59,0:00:02,80,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:01:47,0:10:13,0:00:14,81,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,4,32,26,21.8,7.6,MISS Garland 4' Driving Floating Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:01:46,0:10:14,0:00:01,82,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:01:39,0:10:21,0:00:07,83,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,14,-97,98,34.7,14.8,MISS Allen 14' Turnaround Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:01:37,0:10:23,0:00:02,84,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:0)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:01:33,0:10:27,0:00:04,85,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-141,210,39.1,26.0,MISS Garland 25' 3PT Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,25,0:01:31,0:10:29,0:00:02,86,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:3)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,18,27,0:01:17,0:10:43,0:00:14,87,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,94,169,34.4,72.1,Randle 19' Step Back Jump Shot (2 PTS)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,21,27,0:00:57,0:11:03,0:00:20,88,CLE,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt pullup jump shot,25,-98,229,34.8,27.900000000000002,LeVert 25' 3PT Pullup Jump Shot (3 PTS)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,21,29,0:00:45,0:11:15,0:00:12,89,NYK,shot,Isaiah Hartenstein,,,,,,,,,Josh Hart,2,,,made,,cutting layup shot,1,10,5,26.0,88.5,Hart 1' Cutting Layup Shot (8 PTS) (Hartenstein 1 AST)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,21,29,0:00:35,0:11:25,0:00:10,90,CLE,shot,,,,Jalen Brunson,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,11,32,107,21.8,15.700000000000001,Brunson BLOCK (1 BLK): MISS Allen 11' Floating Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,21,29,0:00:35,0:11:25,0:00:00,91,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,21,29,0:00:31,0:11:29,0:00:04,92,CLE,foul,,,,,,,,Josh Hart,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.PN) (S.Foster)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Miles McBride,Josh Hart,1,21,29,0:00:31,0:11:29,0:00:00,93,NYK,substitution,,,,,Miles McBride,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: McBride FOR Brunson
42200134,2022-23 Playoffs,2023-04-23,Isaac Okoro,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Miles McBride,Josh Hart,1,21,29,0:00:31,0:11:29,0:00:00,94,CLE,substitution,,,,,Isaac Okoro,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Okoro FOR Allen
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,21,30,0:00:31,0:11:29,0:00:00,95,NYK,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (9 PTS)
42200134,2022-23 Playoffs,2023-04-23,Jarrett Allen,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Jalen Brunson,Josh Hart,1,21,30,0:00:31,0:11:29,0:00:00,96,NYK,free throw,,,,,,,2,,2,Josh Hart,0,,,missed,,free throw 2/2,,,,,,MISS Hart Free Throw 2 of 2
42200134,2022-23 Playoffs,2023-04-23,Isaac Okoro,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Miles McBride,Josh Hart,1,21,30,0:00:28,0:11:32,0:00:03,97,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
42200134,2022-23 Playoffs,2023-04-23,Isaac Okoro,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Miles McBride,Josh Hart,1,23,30,0:00:08,0:11:52,0:00:20,98,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-11,8,26.1,5.8,Mobley 1' Dunk (8 PTS) (LeVert 2 AST)
42200134,2022-23 Playoffs,2023-04-23,Isaac Okoro,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Miles McBride,Josh Hart,1,23,30,0:00:00,0:12:00,0:00:08,99,NYK,shot,,,,,,,,,,Josh Hart,0,,,missed,,floating jump shot,13,-21,132,22.9,75.8,MISS Hart 13' Floating Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Isaac Okoro,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Miles McBride,Josh Hart,1,23,30,0:00:00,0:12:00,0:00:00,100,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
42200134,2022-23 Playoffs,2023-04-23,Isaac Okoro,Darius Garland,Ricky Rubio,Caris LeVert,Evan Mobley,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Miles McBride,Josh Hart,1,23,30,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,23,30,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,23,30,0:11:40,0:00:20,0:00:20,103,CLE,foul,,,,,,,,Immanuel Quickley,,Ricky Rubio,,,,,,offensive,,,,,,Rubio OFF.Foul (P1) (K.Cutler)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,23,30,0:11:40,0:00:20,0:00:00,104,CLE,turnover,,,,,,,,,,Ricky Rubio,,,offensive foul turnover,,,offensive foul,,,,,,Rubio Offensive Foul Turnover (P1.T5)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,23,30,0:11:30,0:00:30,0:00:10,105,NYK,foul,,,,,,,,Caris LeVert,,Isaiah Hartenstein,,,,,,offensive,,,,,,Hartenstein OFF.Foul (P1) (T.Maddox)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,23,30,0:11:30,0:00:30,0:00:00,106,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul,,,,,,Hartenstein Offensive Foul Turnover (P1.T3)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,30,0:11:11,0:00:49,0:00:19,107,CLE,shot,Ricky Rubio,,,,,,,,,Isaac Okoro,2,,,made,,driving floating bank jump shot,7,58,38,19.2,8.8,Okoro 7' Driving Floating Bank Jump Shot (2 PTS) (Rubio 1 AST)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,30,0:10:56,0:01:04,0:00:15,108,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,hook shot,4,26,31,27.6,85.9,MISS Barrett 4' Turnaround Hook Shot
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,30,0:10:53,0:01:07,0:00:03,109,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,30,0:10:47,0:01:13,0:00:06,110,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating bank jump shot,2,15,10,26.5,88.0,MISS Quickley 2' Driving Floating Bank Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,30,0:10:45,0:01:15,0:00:02,111,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,30,0:10:40,0:01:20,0:00:05,112,CLE,foul,,,,,,,,Miles McBride,,Donovan Mitchell,,,offensive charge foul,,,offensive charge,,,,,,Mitchell Offensive Charge Foul (P1) (T.Maddox)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,30,0:10:40,0:01:20,0:00:00,113,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P3.T6)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,33,0:10:20,0:01:40,0:00:20,114,NYK,shot,RJ Barrett,,,,,,,,,Miles McBride,3,,,made,,3pt jump shot,25,154,200,40.4,69.0,McBride 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,33,0:09:58,0:02:02,0:00:22,115,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,230,5,2.0,5.5,MISS Okoro 3PT Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,33,0:09:56,0:02:04,0:00:02,116,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,33,0:09:47,0:02:13,0:00:09,117,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,-2,256,24.8,63.4,MISS Barrett 26' 3PT Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,33,0:09:45,0:02:15,0:00:02,118,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,25,36,0:09:39,0:02:21,0:00:06,119,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,26,159,205,40.9,68.5,Toppin 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,27,36,0:09:12,0:02:48,0:00:27,120,CLE,shot,Ricky Rubio,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,0,2,-2,24.8,4.8,Okoro Driving Layup (4 PTS) (Rubio 2 AST)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,27,36,0:08:52,0:03:08,0:00:20,121,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,11,-65,84,18.5,80.6,MISS Quickley 11' Pullup Jump Shot
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,27,36,0:08:50,0:03:10,0:00:02,122,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:1)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,27,36,0:08:48,0:03:12,0:00:02,123,CLE,shot,,,,RJ Barrett,,,,,,Evan Mobley,0,,,missed,,layup,4,23,37,22.7,8.7,Barrett BLOCK (1 BLK): MISS Mobley 4' Running Layup
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,27,36,0:08:47,0:03:13,0:00:01,124,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:2)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,27,36,0:08:46,0:03:14,0:00:01,125,NYK,foul,,,,,,,,Evan Mobley,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (S.Foster)
42200134,2022-23 Playoffs,2023-04-23,Danny Green,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,27,36,0:08:46,0:03:14,0:00:00,126,CLE,substitution,,,,,Danny Green,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Green FOR Rubio
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,28,36,0:08:46,0:03:14,0:00:00,127,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (9 PTS)
42200134,2022-23 Playoffs,2023-04-23,Ricky Rubio,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,29,36,0:08:46,0:03:14,0:00:00,128,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (10 PTS)
42200134,2022-23 Playoffs,2023-04-23,Danny Green,Caris LeVert,Isaac Okoro,Donovan Mitchell,Evan Mobley,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,29,36,0:08:37,0:03:23,0:00:09,129,CLE,foul,,,,,,,,Isaiah Hartenstein,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (T.Maddox)
42200134,2022-23 Playoffs,2023-04-23,Danny Green,Caris LeVert,Isaac Okoro,Donovan Mitchell,Jarrett Allen,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,29,36,0:08:37,0:03:23,0:00:00,130,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
42200134,2022-23 Playoffs,2023-04-23,Danny Green,Caris LeVert,Isaac Okoro,Donovan Mitchell,Jarrett Allen,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,29,36,0:08:32,0:03:28,0:00:05,131,CLE,foul,,,,,,,,RJ Barrett,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P2.T2) (K.Cutler)
42200134,2022-23 Playoffs,2023-04-23,Danny Green,Caris LeVert,Isaac Okoro,Donovan Mitchell,Jarrett Allen,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Obi Toppin,Miles McBride,2,29,37,0:08:32,0:03:28,0:00:00,132,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (7 PTS)
