game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,2,4,0:10:21,0:01:39,0:00:11,11,DET,shot,,,,Alex Caruso,,,,,,James Wiseman,0,,,missed,,driving layup,2,1,18,24.9,6.8,Caruso BLOCK (1 BLK): MISS Wiseman 2' Driving Layup
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,2,4,0:10:18,0:01:42,0:00:03,12,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,2,6,0:10:10,0:01:50,0:00:08,13,CHI,shot,DeMar DeRozan,,,,,,,,,Alex Caruso,2,,,made,,cutting layup shot,1,6,3,25.6,88.7,Caruso 1' Cutting Layup Shot (2 PTS) (DeRozan 2 AST)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,2,6,0:10:01,0:01:59,0:00:09,14,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,18,55,174,19.5,22.400000000000002,MISS Hayes 18' Pullup Jump Shot
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,2,6,0:10:00,0:02:00,0:00:01,15,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,6,0:09:59,0:02:01,0:00:01,16,DET,shot,,,,,,,,,,James Wiseman,2,,,made,,layup,0,0,0,25.0,5.0,Wiseman Tip Layup Shot (2 PTS)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,8,0:09:43,0:02:17,0:00:16,17,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,2,21,9,27.1,88.1,LaVine 2' Driving Finger Roll Layup (4 PTS)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,8,0:09:28,0:02:32,0:00:15,18,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Patrick Beverley,bad pass,,,,,,Beverley STEAL (1 STL): Hayes Bad Pass Turnover (P1.T1)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,11,0:09:14,0:02:46,0:00:14,19,CHI,shot,Patrick Beverley,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,23,225,17,47.5,87.3,DeRozan 3PT Jump Shot (5 PTS) (Beverley 1 AST)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,11,0:08:55,0:03:05,0:00:19,20,DET,shot,,,,Alex Caruso,,,,,,Jaden Ivey,0,,,missed,,jump shot,12,-6,115,25.6,16.5,Caruso BLOCK (2 BLK): MISS Ivey 12' Pullup Jump Shot
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,11,0:08:53,0:03:07,0:00:02,21,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:2 Def:0)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,11,0:08:47,0:03:13,0:00:06,22,DET,turnover,,,,,,,,,,James Wiseman,,,,,Nikola Vucevic,lost ball,,,,,,Vucevic STEAL (1 STL): Wiseman Lost Ball Turnover (P1.T2)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,13,0:08:40,0:03:20,0:00:07,23,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,cutting layup shot,1,-2,8,24.8,88.2,DeRozan 1' Cutting Layup Shot (7 PTS) (Caruso 1 AST)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,R.J. Hampton,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,13,0:08:40,0:03:20,0:00:00,24,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,4,13,0:08:40,0:03:20,0:00:00,25,DET,substitution,,,,,Cory Joseph,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Joseph FOR Hampton
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,13,0:08:17,0:03:43,0:00:23,26,DET,shot,Cory Joseph,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,25,-130,217,38.0,26.700000000000003,Ivey 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,15,0:08:03,0:03:57,0:00:14,27,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,15,20,148,27.0,74.2,Vucevic 15' Jump Shot (2 PTS) (DeRozan 3 AST)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,15,0:07:46,0:04:14,0:00:17,28,CHI,foul,,,,,,,,James Wiseman,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T2) (L.Wood)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,15,0:07:34,0:04:26,0:00:12,29,DET,turnover,,,,,,,,,,Killian Hayes,,,,,Patrick Beverley,lost ball,,,,,,Beverley STEAL (2 STL): Hayes Lost Ball Turnover (P2.T3)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,15,0:07:24,0:04:36,0:00:10,30,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,1,-4,11,24.6,87.9,MISS Vucevic 1' Driving Hook Shot
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,15,0:07:23,0:04:37,0:00:01,31,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:2 Def:1)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,15,0:07:15,0:04:45,0:00:08,32,DET,turnover,,,,,,,,,,Jalen Duren,,,,,,3-second violation,,,,,,Duren 3 Second Violation Turnover (P1.T4)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,15,0:07:02,0:04:58,0:00:13,33,DET,technical foul,,,,,,,,,,Jalen Duren,,,,,,defensive 3 seconds,,,,,,Pistons T.Foul (Def. 3 Sec Duren ) (L.Wood)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,16,0:07:02,0:04:58,0:00:00,34,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw technical,,,,,,DeRozan Free Throw Technical (8 PTS)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,7,18,0:06:50,0:05:10,0:00:12,35,CHI,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving floating jump shot,5,0,47,25.0,84.3,Beverley 5' Driving Floating Jump Shot (2 PTS)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:06:25,0:05:35,0:00:25,36,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving floating jump shot,8,-82,13,33.2,6.3,Joseph 8' Driving Floating Jump Shot (2 PTS)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:06:06,0:05:54,0:00:19,37,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,164,189,41.400000000000006,70.1,MISS LaVine 25' 3PT Pullup Jump Shot
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:06:03,0:05:57,0:00:03,38,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:2 Def:2)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:05:52,0:06:08,0:00:11,39,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,layup,2,9,12,24.1,6.2,MISS Duren 2' Layup
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:05:50,0:06:10,0:00:02,40,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:05:47,0:06:13,0:00:03,41,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,25,-184,175,43.400000000000006,22.5,MISS Joseph 25' 3PT Jump Shot
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:05:45,0:06:15,0:00:02,42,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:05:35,0:06:25,0:00:10,43,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,16,119,106,36.9,78.4,MISS LaVine 16' Fadeaway Jumper
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:05:33,0:06:27,0:00:02,44,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,18,0:05:24,0:06:36,0:00:09,45,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (2 STL): Ivey Bad Pass Turnover (P1.T5)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,20,0:05:19,0:06:41,0:00:05,46,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,-1,6,24.9,88.4,Vucevic 1' Layup (4 PTS) (DeRozan 4 AST)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,20,0:05:01,0:06:59,0:00:18,47,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,12,114,21,13.6,7.1,MISS Wiseman 12' Jump Shot
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,20,0:04:57,0:07:03,0:00:04,48,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,20,0:04:51,0:07:09,0:00:06,49,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,26,34,255,28.4,63.5,MISS Caruso 26' 3PT Jump Shot
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,20,0:04:48,0:07:12,0:00:03,50,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Beverley,1,9,20,0:04:46,0:07:14,0:00:02,51,CHI,foul,,,,,,,,Jaden Ivey,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T3) (M.Smith)
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,9,20,0:04:46,0:07:14,0:00:00,52,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22201223,2022-23 Regular Season,2023-04-09,James Wiseman,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,9,20,0:04:46,0:07:14,0:00:00,53,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,9,20,0:04:46,0:07:14,0:00:00,54,DET,substitution,,,,,Marvin Bagley III,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bagley III FOR Wiseman
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,9,20,0:04:42,0:07:18,0:00:04,55,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,23,230,-21,2.0,2.9,MISS Hayes 3PT Jump Shot
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,9,20,0:04:39,0:07:21,0:00:03,56,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,9,22,0:04:29,0:07:31,0:00:10,57,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,3,0,26,25.0,86.4,Vucevic 3' Floating Jump Shot (6 PTS) (LaVine 1 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jaden Ivey,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,9,22,0:04:21,0:07:39,0:00:08,58,CHI,foul,,,,,,,,Marvin Bagley III,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.T4) (L.Wood)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,9,22,0:04:21,0:07:39,0:00:00,59,DET,substitution,,,,,Jared Rhoden,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Rhoden FOR Ivey
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:04:10,0:07:50,0:00:11,60,DET,shot,Killian Hayes,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,-228,1,47.8,5.1,Bagley III 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:03:50,0:08:10,0:00:20,61,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,24,237,35,48.7,85.5,MISS Williams 24' 3PT Jump Shot
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:03:46,0:08:14,0:00:04,62,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:2)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:03:35,0:08:25,0:00:11,63,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (3 STL): Hayes Bad Pass Turnover (P3.T6)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:03:31,0:08:29,0:00:04,64,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,4,31,19,28.1,87.1,MISS LaVine 4' Running Layup
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:03:29,0:08:31,0:00:02,65,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
