game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,5,0,0:10:48,0:01:12,0:00:00,11,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,5,0,0:10:48,0:01:12,0:00:00,12,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,5,0,0:10:48,0:01:12,0:00:00,13,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,5,0,0:10:46,0:01:14,0:00:02,14,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,7,0,0:10:26,0:01:34,0:00:20,15,WAS,shot,Kristaps Porzingis,,,,,,,,,Daniel Gafford,2,,,made,,layup,3,-27,-3,27.7,4.7,Gafford 3' Layup (2 PTS) (Porzingis 1 AST)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,7,3,0:10:10,0:01:50,0:00:16,16,NYK,shot,Jalen Brunson,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,24,-136,203,11.399999999999999,68.7,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,7,3,0:09:59,0:02:01,0:00:11,17,WAS,shot,,,,Mitchell Robinson,,,,,,Monte Morris,0,,,missed,,driving layup,1,-12,-5,26.2,4.5,Robinson BLOCK (1 BLK): MISS Morris 1' Driving Layup
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,7,3,0:09:58,0:02:02,0:00:01,18,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,10,3,0:09:52,0:02:08,0:00:06,19,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,25,-72,239,32.2,28.900000000000002,Porzingis 25' 3PT Jump Shot (6 PTS) (Beal 1 AST)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,10,3,0:09:36,0:02:24,0:00:16,20,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,12,70,99,32.0,79.1,MISS Brunson 12' Pullup Jump Shot
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,10,3,0:09:34,0:02:26,0:00:02,21,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,12,3,0:09:28,0:02:32,0:00:06,22,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,jump shot,18,38,176,21.2,22.6,Beal 18' Step Back Jump Shot (4 PTS) (Kuzma 3 AST)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,12,3,0:09:06,0:02:54,0:00:22,23,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,-39,253,21.1,63.7,MISS Randle 26' 3PT Pullup Jump Shot
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,12,3,0:09:04,0:02:56,0:00:02,24,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,14,3,0:08:55,0:03:05,0:00:09,25,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump bank shot,12,-119,33,36.9,8.3,Porzingis 12' Jump Bank Shot (8 PTS)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,14,3,0:08:54,0:03:06,0:00:01,26,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,14,5,0:08:39,0:03:21,0:00:15,27,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-11,8,23.9,88.2,Barrett 1' Driving Layup (2 PTS)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:08:25,0:03:35,0:00:14,28,WAS,shot,Kyle Kuzma,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,225,47,2.5,9.7,Morris 3PT Jump Shot (3 PTS) (Kuzma 4 AST)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:08:05,0:03:55,0:00:20,29,NYK,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T2)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:07:52,0:04:08,0:00:13,30,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T1)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:07:48,0:04:12,0:00:04,31,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,-147,195,10.299999999999999,69.5,MISS Grimes 24' 3PT Jump Shot
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:07:46,0:04:14,0:00:02,32,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:07:39,0:04:21,0:00:07,33,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,3,21,22,22.9,7.2,MISS Gafford 3' Running Layup
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:07:37,0:04:23,0:00:02,34,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:07:32,0:04:28,0:00:05,35,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,27,148,221,39.8,66.9,MISS Brunson 27' 3PT Jump Shot
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:07:30,0:04:30,0:00:02,36,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:07:26,0:04:34,0:00:04,37,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,112,231,36.2,65.9,MISS Randle 26' 3PT Jump Shot
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,17,5,0:07:24,0:04:36,0:00:02,38,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,5,0:07:16,0:04:44,0:00:08,39,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,1,9,-6,24.1,4.4,Kuzma 1' Driving Layup (2 PTS)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,5,0:06:59,0:05:01,0:00:17,40,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-230,16,2.0,87.4,MISS Barrett 3PT Jump Shot
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,5,0:06:58,0:05:02,0:00:01,41,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,7,0:06:57,0:05:03,0:00:01,42,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,6,16,25.6,87.4,Randle 2' Layup (2 PTS)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,7,0:06:57,0:05:03,0:00:00,43,WAS,foul,,,,,,,,Julius Randle,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (T.Maddox)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,7,0:06:57,0:05:03,0:00:00,44,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:06:57,0:05:03,0:00:00,45,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (3 PTS)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:06:38,0:05:22,0:00:19,46,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,21,-120,172,37.0,22.2,MISS Beal 21' Step Back Jump Shot
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:06:36,0:05:24,0:00:02,47,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:06:26,0:05:34,0:00:10,48,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,19,69,177,31.9,71.3,MISS Barrett 19' Pullup Jump Shot
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:06:24,0:05:36,0:00:02,49,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:06:10,0:05:50,0:00:14,50,WAS,turnover,,,,,,,,,,Daniel Gafford,,,,,Mitchell Robinson,lost ball,,,,,,Robinson STEAL (2 STL): Gafford Lost Ball Turnover (P1.T2)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:06:00,0:06:00,0:00:10,51,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,12,59,101,30.9,78.9,MISS Randle 12' Fadeaway Jumper
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:58,0:06:02,0:00:02,52,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:57,0:06:03,0:00:01,53,WAS,foul,,,,,,,,Mitchell Robinson,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T3) (A.Nagy)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:57,0:06:03,0:00:00,54,WAS,substitution,,,,,Rui Hachimura,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Hachimura FOR Gafford
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:57,0:06:03,0:00:00,55,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:57,0:06:03,0:00:00,56,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Daniel Gafford,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:57,0:06:03,0:00:00,57,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:55,0:06:05,0:00:02,58,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:37,0:06:23,0:00:18,59,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Jalen Brunson,lost ball,,,,,,Brunson STEAL (1 STL): Beal Lost Ball Turnover (P1.T3)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:28,0:06:32,0:00:09,60,NYK,shot,,,,Monte Morris,,,,,,Jalen Brunson,0,,,missed,,jump shot,12,83,90,33.3,80.0,MISS Brunson 12' Jump Shot: Morris BLOCK (1 BLK)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,19,8,0:05:26,0:06:34,0:00:02,61,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,22,8,0:05:21,0:06:39,0:00:05,62,WAS,shot,,,,,,,,,,Monte Morris,3,,,made,,3pt pullup jump shot,25,-200,152,45.0,20.200000000000003,Morris 25' 3PT Pullup Jump Shot (6 PTS)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,22,10,0:04:59,0:07:01,0:00:22,63,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,6,4,57,25.4,83.3,Brunson 6' Driving Floating Jump Shot (2 PTS)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,22,10,0:04:59,0:07:01,0:00:00,64,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200669,2022-23 Regular Season,2023-01-18,Kristaps Porzingis,Corey Kispert,Bradley Beal,Rui Hachimura,Monte Morris,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,22,10,0:04:59,0:07:01,0:00:00,65,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
