game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,4,6,0:10:10,0:01:50,0:00:16,13,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,22,-132,172,38.2,22.2,MISS Holiday 22' Pullup Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,4,6,0:10:09,0:01:51,0:00:01,14,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,4,6,0:10:00,0:02:00,0:00:09,15,BOS,foul,,,,,,,,De'Andre Hunter,,Blake Griffin,,,,,,offensive,,,,,,Griffin OFF.Foul (P1) (E.Dalen)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,4,6,0:10:00,0:02:00,0:00:00,16,BOS,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul,,,,,,Griffin Offensive Foul Turnover (P1.T1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,6,0:09:41,0:02:19,0:00:19,17,ATL,shot,,,,,,,,,,Aaron Holiday,2,,,made,,jump shot,7,-9,71,25.9,12.100000000000001,Holiday 7' Turnaround Jump Shot (2 PTS)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,6,0:09:25,0:02:35,0:00:16,18,BOS,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,27,-151,220,9.899999999999999,67.0,MISS Griffin 27' 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,6,0:09:24,0:02:36,0:00:01,19,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,9,0:09:19,0:02:41,0:00:05,20,BOS,shot,Mike Muscala,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,26,-13,257,23.7,63.3,Hauser 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,9,0:09:16,0:02:44,0:00:03,21,BOS,foul,,,,,,,,Aaron Holiday,,Mike Muscala,,,p.foul,,,personal,,,,,,Muscala P.FOUL (P1.T1) (T.Maddox)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,9,0:09:07,0:02:53,0:00:09,22,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt pullup jump shot,25,-74,242,32.4,29.200000000000003,MISS Holiday 25' 3PT Pullup Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,9,0:09:05,0:02:55,0:00:02,23,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,9,0:08:56,0:03:04,0:00:09,24,ATL,foul,,,,,,,,Mike Muscala,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (T.Maddox)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,9,0:08:56,0:03:04,0:00:00,25,BOS,free throw,,,,,,,1,,2,Mike Muscala,0,,,missed,,free throw 1/2,,,,,,MISS Muscala Free Throw 1 of 2
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,9,0:08:56,0:03:04,0:00:00,26,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,6,10,0:08:56,0:03:04,0:00:00,27,BOS,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,free throw 2/2,,,,,,Muscala Free Throw 2 of 2 (1 PTS)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,9,10,0:08:41,0:03:19,0:00:15,28,ATL,shot,,,,,,,,,,Saddiq Bey,3,,,made,,3pt step back jump shot,25,-214,134,46.400000000000006,18.4,Bey 25' 3PT Step Back Jump Shot (3 PTS)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,9,10,0:08:27,0:03:33,0:00:14,29,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Saddiq Bey,bad pass,,,,,,White Bad Pass Turnover (P1.T2): Bey STEAL (1 STL)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,9,10,0:08:22,0:03:38,0:00:05,30,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,4,-5,35,25.5,8.5,MISS Bey 4' Running Finger Roll Layup
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,9,10,0:08:21,0:03:39,0:00:01,31,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,11,10,0:08:21,0:03:39,0:00:00,32,ATL,shot,,,,,,,,,,AJ Griffin,2,,,made,,layup,0,0,0,25.0,5.0,Griffin Tip Layup Shot (2 PTS)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,11,13,0:08:09,0:03:51,0:00:12,33,BOS,shot,Sam Hauser,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,-175,199,7.5,69.1,White 27' 3PT Jump Shot (3 PTS) (Hauser 1 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,11,13,0:07:51,0:04:09,0:00:18,34,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-230,15,48.0,6.5,MISS Bey 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,11,13,0:07:50,0:04:10,0:00:01,35,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:2)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,11,16,0:07:44,0:04:16,0:00:06,36,BOS,shot,,,,,,,,,,Payton Pritchard,3,,,made,,3pt running pull-up jump shot,28,-159,236,9.1,65.4,Pritchard 28' 3PT Running Pull-Up Jump Shot (6 PTS)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,11,16,0:07:25,0:04:35,0:00:19,37,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,14,42,135,20.8,18.5,MISS Holiday 14' Driving Floating Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,11,16,0:07:23,0:04:37,0:00:02,38,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,11,16,0:07:18,0:04:42,0:00:05,39,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt running pull-up jump shot,27,38,265,28.8,62.5,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,11,16,0:07:17,0:04:43,0:00:01,40,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,13,16,0:07:11,0:04:49,0:00:06,41,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,layup,7,51,47,19.9,9.7,Hunter 7' Running Layup (6 PTS)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,13,16,0:07:11,0:04:49,0:00:00,42,BOS,foul,,,,,,,,De'Andre Hunter,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P2.T2) (T.Maddox)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,14,16,0:07:11,0:04:49,0:00:00,43,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,1,,,made,,free throw 1/1,,,,,,Hunter Free Throw 1 of 1 (7 PTS)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,14,16,0:07:04,0:04:56,0:00:07,44,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,26,108,237,35.8,65.3,MISS White 26' 3PT Pullup Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,14,16,0:07:03,0:04:57,0:00:01,45,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,14,16,0:07:00,0:05:00,0:00:03,46,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hunter Out of Bounds Lost Ball Turnover (P1.T1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,14,19,0:06:54,0:05:06,0:00:06,47,BOS,shot,Derrick White,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,26,5,257,25.5,63.3,Hauser 26' 3PT Jump Shot (6 PTS) (White 1 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,Derrick White,1,14,19,0:06:52,0:05:08,0:00:02,48,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Blake Griffin,JD Davison,1,14,19,0:06:52,0:05:08,0:00:00,49,BOS,substitution,,,,,JD Davison,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Davison FOR White
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Aaron Holiday,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,14,19,0:06:52,0:05:08,0:00:00,50,BOS,substitution,,,,,Luke Kornet,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kornet FOR Griffin
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Saddiq Bey,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,14,19,0:06:52,0:05:08,0:00:00,51,ATL,substitution,,,,,Jalen Johnson,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Johnson FOR Holiday
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,14,19,0:06:52,0:05:08,0:00:00,52,ATL,substitution,,,,,Trent Forrest,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Forrest FOR Bey
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,14,19,0:06:39,0:05:21,0:00:13,53,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,194,169,5.599999999999998,21.900000000000002,MISS Hunter 26' 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,14,19,0:06:37,0:05:23,0:00:02,54,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,14,19,0:06:36,0:05:24,0:00:01,55,BOS,turnover,,,,,,,,,,Sam Hauser,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hauser Out of Bounds Lost Ball Turnover (P1.T3)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,16,19,0:06:32,0:05:28,0:00:04,56,ATL,shot,Trent Forrest,,,,,,,,,De'Andre Hunter,2,,,made,,driving dunk,4,-29,32,27.9,8.2,Hunter 4' Driving Dunk (9 PTS) (Forrest 1 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,16,21,0:06:10,0:05:50,0:00:22,57,BOS,shot,Sam Hauser,,,,,,,,,JD Davison,2,,,made,,driving floating jump shot,6,23,60,27.3,83.0,Davison 6' Driving Floating Jump Shot (2 PTS) (Hauser 2 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,16,21,0:06:01,0:05:59,0:00:09,58,ATL,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving floating jump shot,8,71,27,17.9,7.7,MISS Forrest 8' Driving Floating Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,16,21,0:06:00,0:06:00,0:00:01,59,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:3)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,16,21,0:05:50,0:06:10,0:00:10,60,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,25,-217,120,3.299999999999997,77.0,MISS Pritchard 25' 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,16,21,0:05:49,0:06:11,0:00:01,61,ATL,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,18,21,0:05:38,0:06:22,0:00:11,62,ATL,shot,Onyeka Okongwu,,,,,,,,,AJ Griffin,2,,,made,,jump shot,10,26,96,22.4,14.600000000000001,Griffin 10' Pullup Jump Shot (4 PTS) (Okongwu 1 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,18,21,0:05:18,0:06:42,0:00:20,63,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,1,265,25.1,62.5,MISS Pritchard 27' 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,18,21,0:05:17,0:06:43,0:00:01,64,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,21,0:05:07,0:06:53,0:00:10,65,ATL,shot,Jalen Johnson,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,8,75,35,17.5,8.5,Okongwu 8' Driving Hook Shot (2 PTS) (Johnson 1 AST)
