game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,9,0:08:23,0:03:37,0:00:03,38,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:2)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,9,0:08:18,0:03:42,0:00:05,39,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,4,-34,28,28.4,7.800000000000001,MISS Giddey 4' Driving Finger Roll Layup
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,9,0:08:15,0:03:45,0:00:03,40,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:2)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,9,0:08:15,0:03:45,0:00:00,41,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Robinson-Earl Tip Layup Shot
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,9,0:08:13,0:03:47,0:00:02,42,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,9,0:08:13,0:03:47,0:00:00,43,OKC,shot,,,,Dillon Brooks,,,,,,Josh Giddey,0,,,missed,,layup,0,0,0,25.0,5.0,Brooks BLOCK (1 BLK): MISS Giddey Putback Layup
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,9,0:08:11,0:03:49,0:00:02,44,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:5)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,9,0:07:56,0:04:04,0:00:15,45,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-224,26,2.599999999999998,86.4,MISS Konchar 3PT Jump Shot
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,9,0:07:53,0:04:07,0:00:03,46,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:2 Def:5)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,11,0:07:45,0:04:15,0:00:08,47,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,18,-5,179,24.5,71.1,Brooks 18' Step Back Jump Shot (4 PTS)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,11,0:07:30,0:04:30,0:00:15,48,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,-11,258,26.1,30.8,MISS Pokusevski 26' 3PT Jump Shot
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,11,0:07:26,0:04:34,0:00:04,49,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,8,11,0:07:19,0:04:41,0:00:07,50,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Josh Giddey,bad pass,,,,,,Morant Bad Pass Turnover (P1.T2): Giddey STEAL (1 STL)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,11,11,0:07:14,0:04:46,0:00:05,51,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt running pull-up jump shot,24,208,130,4.199999999999999,18.0,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Giddey 1 AST)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,11,11,0:07:02,0:04:58,0:00:12,52,OKC,foul,,,,,,,,Jaren Jackson Jr.,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T2) (Z.Zarba)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,11,13,0:06:54,0:05:06,0:00:08,53,MEM,shot,Dillon Brooks,,,,,,,,,Steven Adams,2,,,made,,cutting finger roll layup shot,2,-15,17,23.5,87.3,Adams 2' Cutting Finger Roll Layup Shot (4 PTS) (Brooks 1 AST)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,11,13,0:06:54,0:05:06,0:00:00,54,OKC,foul,,,,,,,,Steven Adams,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T3) (M.Boland)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,11,13,0:06:54,0:05:06,0:00:00,55,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,11,13,0:06:54,0:05:06,0:00:00,56,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,11,13,0:06:54,0:05:06,0:00:00,57,OKC,substitution,,,,,Eugene Omoruyi,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Omoruyi FOR Robinson-Earl
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jaren Jackson Jr.,1,11,13,0:06:54,0:05:06,0:00:00,58,MEM,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,free throw 1/1,,,,,,MISS Adams Free Throw 1 of 1
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,11,13,0:06:52,0:05:08,0:00:02,59,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,11,13,0:06:40,0:05:20,0:00:12,60,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,26,88,243,16.2,29.3,MISS Jal. Williams 26' 3PT Jump Shot
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,11,13,0:06:36,0:05:24,0:00:04,61,OKC,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound offensive,,,,,,Omoruyi REBOUND (Off:1 Def:0)
