game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,17,0:05:05,0:06:55,0:00:00,64,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jackson Tip Layup Shot
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,17,0:05:05,0:06:55,0:00:00,65,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:3)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,17,0:05:02,0:06:58,0:00:03,66,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,hook shot,4,-25,25,22.5,86.5,MISS Nwora 4' Turnaround Hook Shot
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,17,0:05:02,0:06:58,0:00:00,67,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:0)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,19,0:05:00,0:07:00,0:00:02,68,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Putback Layup (2 PTS)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,19,0:05:00,0:07:00,0:00:00,69,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,19,0:05:00,0:07:00,0:00:00,70,DAL,substitution,,,,,Jaden Hardy,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hardy FOR Bullock
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,19,0:04:47,0:07:13,0:00:13,71,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,13,45,119,20.5,16.9,MISS Wood 13' Jump Shot
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,19,0:04:42,0:07:18,0:00:05,72,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,19,0:04:27,0:07:33,0:00:15,73,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt pullup jump shot,23,-227,38,2.299999999999997,85.2,MISS Mathurin 3PT Pullup Jump Shot
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,19,0:04:25,0:07:35,0:00:02,74,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:1)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,14,19,0:04:20,0:07:40,0:00:05,75,IND,foul,,,,,,,,Luka Doncic,,Isaiah Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (M.Dagher)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,17,19,0:04:14,0:07:46,0:00:06,76,DAL,shot,Jaden Hardy,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,24,-37,237,28.7,28.700000000000003,Hardaway Jr. 24' 3PT Jump Shot (7 PTS) (Hardy 1 AST)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,17,19,0:03:50,0:08:10,0:00:24,77,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving floating jump shot,6,32,54,28.2,83.6,MISS Nwora 6' Driving Floating Jump Shot
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,17,19,0:03:48,0:08:12,0:00:02,78,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,19,19,0:03:37,0:08:23,0:00:11,79,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,15,4,151,24.6,20.1,Doncic 15' Step Back Jump Shot (2 PTS)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,19,21,0:03:19,0:08:41,0:00:18,80,IND,shot,T.J. McConnell,,,,,,,,,Andrew Nembhard,2,,,made,,driving floating jump shot,6,20,53,27.0,83.7,Nembhard 6' Driving Floating Jump Shot (6 PTS) (McConnell 1 AST)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,19,21,0:03:07,0:08:53,0:00:12,81,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,-66,241,31.6,29.1,MISS Wood 25' 3PT Jump Shot
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,19,21,0:03:04,0:08:56,0:00:03,82,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:2)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,19,21,0:03:00,0:09:00,0:00:04,83,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,2,-22,11,22.8,87.9,MISS Mathurin 2' Running Layup
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,19,21,0:02:57,0:09:03,0:00:03,84,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,19,21,0:02:50,0:09:10,0:00:07,85,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,23,224,29,2.599999999999998,7.9,MISS Doncic 3PT Jump Shot
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,19,21,0:02:49,0:09:11,0:00:01,86,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,Bennedict Mathurin,Isaiah Jackson,1,19,21,0:02:49,0:09:11,0:00:00,87,IND,foul,,,,,,,,Christian Wood,,Andrew Nembhard,,,l.b.foul,,,loose ball,,,,,,Nembhard L.B.FOUL (P2.T4) (B.Taylor)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Andrew Nembhard,George Hill,Isaiah Jackson,1,19,21,0:02:49,0:09:11,0:00:00,88,IND,substitution,,,,,George Hill,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Hill FOR Mathurin
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Tim Hardaway Jr.,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,19,21,0:02:49,0:09:11,0:00:00,89,IND,substitution,,,,,Aaron Nesmith,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Nesmith FOR Nembhard
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Luka Doncic,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,19,21,0:02:49,0:09:11,0:00:00,90,DAL,substitution,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,19,21,0:02:49,0:09:11,0:00:00,91,DAL,substitution,,,,,Kyrie Irving,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Irving FOR Doncic
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,19,21,0:02:40,0:09:20,0:00:09,92,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,25,-212,124,46.2,17.4,MISS Ntilikina 25' 3PT Jump Shot
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,19,21,0:02:38,0:09:22,0:00:02,93,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:3 Def:1)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,19,21,0:02:26,0:09:34,0:00:12,94,IND,shot,,,,Christian Wood,,,,,,Aaron Nesmith,0,,,missed,,driving layup,4,-29,23,22.1,86.7,MISS Nesmith 4' Driving Layup: Wood BLOCK (1 BLK)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,19,21,0:02:23,0:09:37,0:00:03,95,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,21,21,0:02:17,0:09:43,0:00:06,96,DAL,shot,Frank Ntilikina,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,7,-27,69,27.7,11.9,Irving 7' Driving Floating Jump Shot (7 PTS) (Ntilikina 1 AST)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,21,21,0:02:05,0:09:55,0:00:12,97,IND,turnover,,,,,,,,,,T.J. McConnell,,,,,Jaden Hardy,lost ball,,,,,,McConnell Lost Ball Turnover (P1.T1): Hardy STEAL (1 STL)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,23,21,0:02:01,0:09:59,0:00:04,98,DAL,shot,,,,,,,,,,Jaden Hardy,2,,,made,,layup,1,5,6,24.5,5.6,Hardy 1' Running Layup (2 PTS)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Jordan Nwora,Aaron Nesmith,George Hill,Isaiah Jackson,1,23,21,0:02:00,0:10:00,0:00:01,99,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,23,21,0:02:00,0:10:00,0:00:00,100,IND,substitution,,,,,Oshae Brissett,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Brissett FOR Nwora
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,23,23,0:01:49,0:10:11,0:00:11,101,IND,shot,Oshae Brissett,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,13,114,64,36.4,82.6,McConnell 13' Pullup Jump Shot (2 PTS) (Brissett 1 AST)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,25,23,0:01:29,0:10:31,0:00:20,102,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,17,-146,79,39.6,12.9,Irving 17' Step Back Jump Shot (9 PTS)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,25,23,0:01:09,0:10:51,0:00:20,103,DAL,foul,,,,,,,,T.J. McConnell,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (B.Taylor)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,25,23,0:00:59,0:11:01,0:00:10,104,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,jump shot,15,146,33,39.6,85.7,MISS Jackson 15' Turnaround Jump Shot
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,25,23,0:00:58,0:11:02,0:00:01,105,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,25,25,0:00:55,0:11:05,0:00:03,106,IND,shot,,,,,,,,,,Oshae Brissett,2,,,made,,layup,2,-4,22,24.6,86.8,Brissett 2' Layup (2 PTS)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,27,25,0:00:41,0:11:19,0:00:14,107,DAL,shot,,,,,,,,,,Jaden Hardy,2,,,made,,jump shot,21,-20,208,27.0,25.8,Hardy 21' Pullup Jump Shot (4 PTS)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,27,27,0:00:28,0:11:32,0:00:13,108,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,layup,2,-15,2,23.5,88.8,McConnell 2' Driving Finger Roll Layup (4 PTS)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,29,27,0:00:15,0:11:45,0:00:13,109,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,turnaround fadeaway,6,-51,31,30.1,8.1,Irving 6' Turnaround Fadeaway (11 PTS)
22201123,2022-23 Regular Season,2023-03-27,Christian Wood,Jaden Hardy,Frank Ntilikina,Kyrie Irving,Josh Green,T.J. McConnell,Oshae Brissett,Aaron Nesmith,George Hill,Isaiah Jackson,1,29,27,0:00:00,0:12:00,0:00:15,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,29,27,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,29,27,0:11:47,0:00:13,0:00:13,112,DAL,shot,,,,Isaiah Jackson,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,6,23,52,22.7,10.2,Jackson BLOCK (1 BLK): MISS Irving 6' Driving Floating Jump Shot
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,29,27,0:11:44,0:00:16,0:00:03,113,IND,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,29,27,0:11:35,0:00:25,0:00:09,114,IND,turnover,,,,,,,,,,Isaiah Jackson,,,traveling,,,traveling,,,,,,Jackson Traveling Turnover (P1.T2)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,32,27,0:11:21,0:00:39,0:00:14,115,DAL,shot,,,,,,,,,,Jaden Hardy,3,,,made,,3pt step back jump shot,25,-50,247,30.0,29.700000000000003,Hardy 25' 3PT Step Back Jump Shot (7 PTS)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,32,27,0:11:05,0:00:55,0:00:16,116,IND,foul,,,,,,,,Frank Ntilikina,,Aaron Nesmith,,,,,,offensive,,,,,,Nesmith OFF.Foul (P1) (M.Dagher)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,32,27,0:11:05,0:00:55,0:00:00,117,IND,turnover,,,,,,,,,,Aaron Nesmith,,,offensive foul turnover,,,offensive foul,,,,,,Nesmith Offensive Foul Turnover (P1.T3)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,27,0:10:44,0:01:16,0:00:21,118,DAL,shot,Josh Green,,,,,,,,,JaVale McGee,2,,,made,,layup,1,-4,4,25.4,5.4,McGee 1' Alley Oop Layup (2 PTS) (Green 1 AST)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,27,0:10:44,0:01:16,0:00:00,119,IND,foul,,,,,,,,JaVale McGee,,George Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T1) (M.Dagher)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,27,0:10:44,0:01:16,0:00:00,120,DAL,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,free throw 1/1,,,,,,MISS McGee Free Throw 1 of 1
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,27,0:10:42,0:01:18,0:00:02,121,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:3 Def:2)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,27,0:10:32,0:01:28,0:00:10,122,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,2,16,12,26.6,87.8,MISS Brissett 2' Driving Layup
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,27,0:10:30,0:01:30,0:00:02,123,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:4 Def:2)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,29,0:10:30,0:01:30,0:00:00,124,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,1,10,7,26.0,88.3,Jackson 1' Putback Layup (4 PTS)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,29,0:10:30,0:01:30,0:00:00,125,DAL,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (B.Taylor)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,29,0:10:15,0:01:45,0:00:15,126,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,jump shot,12,0,124,25.0,17.4,MISS Ntilikina 12' Pullup Jump Shot
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,29,0:10:12,0:01:48,0:00:03,127,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:4 Def:3)
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,29,0:09:53,0:02:07,0:00:19,128,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,fadeaway jumper,8,23,75,27.3,81.5,MISS McConnell 8' Fadeaway Jumper
22201123,2022-23 Regular Season,2023-03-27,Kyrie Irving,Jaden Hardy,Frank Ntilikina,JaVale McGee,Josh Green,Isaiah Jackson,George Hill,Aaron Nesmith,Oshae Brissett,T.J. McConnell,2,34,29,0:09:50,0:02:10,0:00:03,129,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:2)
