game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,16,20,0:03:50,0:08:10,0:00:12,67,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,0,-4,2,24.6,88.8,Nurkic Driving Layup (5 PTS) (Simons 4 AST)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,16,20,0:03:44,0:08:16,0:00:06,68,ATL,foul,,,,,,,,Anfernee Simons,,De'Andre Hunter,,,,,,offensive,,,,,,Hunter OFF.Foul (P1) (M.Dagher)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,16,20,0:03:44,0:08:16,0:00:00,69,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,offensive foul turnover,,,offensive foul,,,,,,Hunter Offensive Foul Turnover (P1.T3)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,16,20,0:03:30,0:08:30,0:00:14,70,POR,shot,,,,,,,,,,Gary Payton II,0,,,missed,,cutting layup shot,1,-13,5,23.7,88.5,MISS Payton II 1' Cutting Layup Shot
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,16,20,0:03:28,0:08:32,0:00:02,71,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,19,20,0:03:16,0:08:44,0:00:12,72,ATL,shot,De'Andre Hunter,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-170,192,42.0,24.200000000000003,Murray 26' 3PT Jump Shot (6 PTS) (Hunter 1 AST)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,19,22,0:02:51,0:09:09,0:00:25,73,POR,shot,Anfernee Simons,,,,,,,,,Gary Payton II,2,,,made,,layup,3,-25,8,22.5,88.2,Payton II 3' Layup (2 PTS) (Simons 5 AST)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,21,22,0:02:38,0:09:22,0:00:13,74,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,1,-7,8,25.7,5.8,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Murray 2 AST)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,21,22,0:02:24,0:09:36,0:00:14,75,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,28,-130,254,12.0,63.599999999999994,MISS Sharpe 29' 3PT Pullup Jump Shot
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,21,22,0:02:21,0:09:39,0:00:03,76,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,23,22,0:02:12,0:09:48,0:00:09,77,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,-10,8,26.0,5.8,Murray 1' Driving Finger Roll Layup (8 PTS)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,23,25,0:02:02,0:09:58,0:00:10,78,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,25,212,134,46.2,75.6,Simons 25' 3PT Pullup Jump Shot (5 PTS)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,23,25,0:01:57,0:10:03,0:00:05,79,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Jusuf Nurkic,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:57,0:10:03,0:00:00,80,POR,substitution,,,,,Drew Eubanks,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Eubanks FOR Simons
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:57,0:10:03,0:00:00,81,POR,substitution,,,,,Damian Lillard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Lillard FOR Nurkic
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:50,0:10:10,0:00:07,82,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,99,236,15.1,28.6,MISS Bogdanovic 26' 3PT Jump Shot
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:47,0:10:13,0:00:03,83,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:37,0:10:23,0:00:10,84,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,driving layup,2,-22,4,22.8,88.6,MISS Little 2' Driving Layup
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:35,0:10:25,0:00:02,85,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:29,0:10:31,0:00:06,86,POR,violation,,,,,,,,,,Drew Eubanks,,,,,,kicked ball,,,,,,Eubanks Violation:Kicked Ball (M.Ervin)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:14,0:10:46,0:00:15,87,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,16,76,141,17.4,19.1,MISS Bogdanovic 16' Pullup Jump Shot
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:12,0:10:48,0:00:02,88,POR,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:08,0:10:52,0:00:04,89,ATL,foul,,,,,,,,Drew Eubanks,,AJ Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T3) (M.Ervin)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,25,0:01:02,0:10:58,0:00:06,90,ATL,foul,,,,,,,,Damian Lillard,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.PN) (B.Kennedy)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,26,0:01:02,0:10:58,0:00:00,91,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (9 PTS)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,27,0:01:02,0:10:58,0:00:00,92,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (10 PTS)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,27,0:00:47,0:11:13,0:00:15,93,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,jump shot,18,-105,150,35.5,20.0,MISS Griffin 18' Pullup Jump Shot
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,27,0:00:45,0:11:15,0:00:02,94,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,29,0:00:39,0:11:21,0:00:06,95,POR,shot,Damian Lillard,,,,,,,,,Gary Payton II,2,,,made,,layup,1,-11,-9,23.9,89.9,Payton II 1' Running Layup (4 PTS) (Lillard 1 AST)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,29,0:00:24,0:11:36,0:00:15,96,ATL,shot,,,,Drew Eubanks,,,,,,De'Andre Hunter,0,,,missed,,driving layup,3,4,30,24.6,8.0,Eubanks BLOCK (1 BLK): MISS Hunter 3' Driving Layup
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,29,0:00:21,0:11:39,0:00:03,97,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,31,0:00:01,0:11:59,0:00:20,98,POR,shot,Damian Lillard,,,,,,,,,Shaedon Sharpe,2,,,made,,driving layup,2,7,15,25.7,87.5,Sharpe 2' Driving Layup (2 PTS) (Lillard 2 AST)
22200763,2022-23 Regular Season,2023-01-30,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,AJ Griffin,Dejounte Murray,Damian Lillard,Shaedon Sharpe,Nassir Little,Gary Payton II,Drew Eubanks,1,23,31,0:00:00,0:12:00,0:00:01,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,23,31,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,23,31,0:11:43,0:00:17,0:00:17,101,POR,foul,,,,,,,,John Collins,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.T1) (M.Ervin)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,23,31,0:11:43,0:00:17,0:00:00,102,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,23,31,0:11:43,0:00:17,0:00:00,103,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,24,31,0:11:43,0:00:17,0:00:00,104,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (7 PTS)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,24,31,0:11:28,0:00:32,0:00:15,105,ATL,foul,,,,,,,,Drew Eubanks,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (M.Ervin)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,24,32,0:11:28,0:00:32,0:00:00,106,POR,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (1 PTS)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,24,33,0:11:28,0:00:32,0:00:00,107,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (2 PTS)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,24,33,0:11:14,0:00:46,0:00:14,108,ATL,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,,bad pass,,,,,,Forrest Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,24,33,0:11:03,0:00:57,0:00:11,109,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,29,-126,260,12.399999999999999,63.0,MISS Lillard 29' 3PT Step Back Jump Shot
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,24,33,0:11:01,0:00:59,0:00:02,110,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,27,33,0:10:52,0:01:08,0:00:09,111,ATL,shot,Bogdan Bogdanovic,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,23,-229,-8,47.900000000000006,4.2,Griffin 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,27,36,0:10:33,0:01:27,0:00:19,112,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,161,201,41.1,68.9,Lillard 26' 3PT Pullup Jump Shot (13 PTS)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,36,0:10:21,0:01:39,0:00:12,113,ATL,shot,Trent Forrest,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-213,137,46.3,18.700000000000003,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Forrest 1 AST)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,36,0:10:04,0:01:56,0:00:17,114,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,30,-104,283,14.6,60.7,MISS Lillard 30' 3PT Jump Shot
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,36,0:10:01,0:01:59,0:00:03,115,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,36,0:09:55,0:02:05,0:00:06,116,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,driving floating jump shot,12,74,89,17.6,13.9,MISS Griffin 12' Driving Floating Jump Shot
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,36,0:09:53,0:02:07,0:00:02,117,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,38,0:09:43,0:02:17,0:00:10,118,POR,shot,Drew Eubanks,,,,,,,,,Damian Lillard,2,,,made,,layup,1,-11,1,23.9,88.9,Lillard 1' Reverse Layup (15 PTS) (Eubanks 1 AST)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,38,0:09:39,0:02:21,0:00:04,119,POR,foul,,,,,,,,John Collins,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P2.T2) (M.Dagher)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,38,0:09:39,0:02:21,0:00:00,120,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,38,0:09:39,0:02:21,0:00:00,121,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Josh Hart,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,30,38,0:09:39,0:02:21,0:00:00,122,POR,substitution,,,,,Josh Hart,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Hart FOR Payton II
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Josh Hart,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,2,30,38,0:09:39,0:02:21,0:00:00,123,POR,substitution,,,,,Jerami Grant,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Grant FOR Little
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Gary Payton II,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,2,31,38,0:09:39,0:02:21,0:00:00,124,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Josh Hart,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,2,31,38,0:09:26,0:02:34,0:00:13,125,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,2,21,-5,27.1,89.5,MISS Lillard 2' Driving Reverse Layup
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Josh Hart,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,2,31,38,0:09:25,0:02:35,0:00:01,126,ATL,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Josh Hart,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,2,31,38,0:09:19,0:02:41,0:00:06,127,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,26,240,95,1.0,14.5,MISS Griffin 26' 3PT Jump Shot
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Josh Hart,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,2,31,38,0:09:19,0:02:41,0:00:00,128,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:2)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Josh Hart,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,2,31,38,0:09:08,0:02:52,0:00:11,129,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,25,194,164,44.400000000000006,72.6,MISS Sharpe 25' 3PT Jump Shot
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Josh Hart,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,2,31,38,0:09:04,0:02:56,0:00:04,130,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22200763,2022-23 Regular Season,2023-01-30,John Collins,Trent Forrest,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Josh Hart,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Jerami Grant,2,31,38,0:08:51,0:03:09,0:00:13,131,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,turnaround fadeaway,15,98,117,15.2,16.700000000000003,MISS Bogdanovic 15' Turnaround Fadeaway Shot
