game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,6,0:09:54,0:02:06,0:00:27,11,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,26,-82,247,33.2,29.700000000000003,MISS Maxey 26' 3PT Step Back Jump Shot
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,6,0:09:52,0:02:08,0:00:02,12,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,6,0:09:38,0:02:22,0:00:14,13,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Nembhard Bad Pass Turnover (P1.T1): Maxey STEAL (1 STL)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,6,0:09:33,0:02:27,0:00:05,14,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (1 STL): Melton Bad Pass Turnover (P1.T1)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,6,0:09:16,0:02:44,0:00:17,15,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,21,-85,188,16.5,70.2,MISS Hield 21' Pullup Jump Shot
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,6,0:09:13,0:02:47,0:00:03,16,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,6,0:09:08,0:02:52,0:00:05,17,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt running pull-up jump shot,26,142,214,10.799999999999999,26.400000000000002,MISS Harris 26' 3PT Running Pull-Up Jump Shot
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,6,0:09:04,0:02:56,0:00:04,18,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,9,0:08:57,0:03:03,0:00:07,19,IND,shot,Jordan Nwora,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,24,235,43,48.5,84.7,Nesmith 24' 3PT Jump Shot (3 PTS) (Nwora 2 AST)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,9,0:08:34,0:03:26,0:00:23,20,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,1,1,10,24.9,6.0,MISS Harris 1' Driving Layup
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,9,0:08:32,0:03:28,0:00:02,21,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:3)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,9,0:08:21,0:03:39,0:00:11,22,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving floating jump shot,6,-31,53,21.9,83.7,MISS Turner 6' Driving Floating Jump Shot
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,9,0:08:19,0:03:41,0:00:02,23,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,9,0:08:10,0:03:50,0:00:09,24,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,driving reverse layup,1,-5,4,25.5,5.4,MISS House Jr. 1' Driving Reverse Layup
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,9,0:08:08,0:03:52,0:00:02,25,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,12,0:08:03,0:03:57,0:00:05,26,IND,shot,Aaron Nesmith,,,,,,,,,Jordan Nwora,3,,,made,,3pt running jump shot,25,233,94,48.3,79.6,Nwora 25' 3PT Running Jump Shot (3 PTS) (Nesmith 1 AST)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,4,12,0:08:02,0:03:58,0:00:01,27,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,7,12,0:07:43,0:04:17,0:00:19,28,PHI,shot,De'Anthony Melton,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,28,-191,211,44.1,26.1,House Jr. 28' 3PT Jump Shot (3 PTS) (Melton 1 AST)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,7,12,0:07:29,0:04:31,0:00:14,29,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving layup,2,17,6,26.7,88.4,MISS Turner 2' Driving Layup
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,7,12,0:07:26,0:04:34,0:00:03,30,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,7,12,0:07:20,0:04:40,0:00:06,31,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-1,257,25.1,30.700000000000003,MISS Embiid 26' 3PT Jump Shot
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,7,12,0:07:16,0:04:44,0:00:04,32,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,7,12,0:07:09,0:04:51,0:00:07,33,IND,turnover,,,,,,,,,,Buddy Hield,,,,,De'Anthony Melton,lost ball,,,,,,Hield Lost Ball Turnover (P1.T2): Melton STEAL (1 STL)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,9,12,0:06:59,0:05:01,0:00:10,34,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,layup,0,-2,1,25.2,5.1,Maxey Driving Finger Roll Layup (4 PTS) (Harris 1 AST)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,9,12,0:06:59,0:05:01,0:00:00,35,IND,foul,,,,,,,,Tyrese Maxey,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (S.Corbin)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,10,12,0:06:59,0:05:01,0:00:00,36,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (5 PTS)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,10,12,0:06:43,0:05:17,0:00:16,37,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,-227,136,2.299999999999997,75.4,MISS Nesmith 26' 3PT Jump Shot
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,10,12,0:06:40,0:05:20,0:00:03,38,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,10,12,0:06:28,0:05:32,0:00:12,39,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,51,278,19.9,32.8,MISS Melton 28' 3PT Jump Shot
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,10,12,0:06:24,0:05:36,0:00:04,40,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,10,12,0:06:11,0:05:49,0:00:13,41,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,unknown,9,-91,23,15.9,86.7,MISS Turner 9' Turnaround Bank Shot
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,10,12,0:06:08,0:05:52,0:00:03,42,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,12,12,0:06:04,0:05:56,0:00:04,43,PHI,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,layup,2,-16,10,26.6,6.0,Melton 2' Running Layup (4 PTS)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,12,12,0:05:58,0:06:02,0:00:06,44,IND,shot,,,,Tobias Harris,,,,,,Jordan Nwora,0,,,missed,,layup,3,-9,27,24.1,86.3,MISS Nwora 3' Running Layup: Harris BLOCK (1 BLK)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Myles Turner,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,12,12,0:05:58,0:06:02,0:00:00,45,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,12,12,0:05:58,0:06:02,0:00:00,46,IND,substitution,,,,,Jalen Smith,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Smith FOR Turner
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,12,12,0:05:56,0:06:04,0:00:02,47,IND,jump ball,,Tobias Harris,Jordan Nwora,,,,,,,Tobias Harris,,Joel Embiid,,,,jump ball,,,,,,Jump Ball Nwora vs. Harris: Tip to Embiid
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,15,12,0:05:51,0:06:09,0:00:05,48,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt running pull-up jump shot,27,143,232,10.7,28.200000000000003,Maxey 27' 3PT Running Pull-Up Jump Shot (8 PTS)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,15,12,0:05:50,0:06:10,0:00:01,49,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,15,12,0:05:26,0:06:34,0:00:24,50,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,layup,1,9,11,25.9,87.9,MISS Smith 1' Driving Finger Roll Layup
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,15,12,0:05:23,0:06:37,0:00:03,51,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:3)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,15,12,0:05:23,0:06:37,0:00:00,52,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nwora Tip Layup Shot
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,15,12,0:05:23,0:06:37,0:00:00,53,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,18,12,0:05:12,0:06:48,0:00:11,54,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,28,121,256,12.899999999999999,30.6,Harris 28' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,18,15,0:04:58,0:07:02,0:00:14,55,IND,shot,Buddy Hield,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,24,238,0,48.8,89.0,Nesmith 24' 3PT Jump Shot (6 PTS) (Hield 1 AST)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,18,15,0:04:39,0:07:21,0:00:19,56,IND,foul,,,,,,,,Joel Embiid,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (J.Williams)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,19,15,0:04:39,0:07:21,0:00:00,57,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,George Hill,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,19,15,0:04:39,0:07:21,0:00:00,58,IND,substitution,,,,,George Hill,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Hill FOR Nwora
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,George Hill,Andrew Nembhard,T.J. McConnell,Aaron Nesmith,1,19,15,0:04:39,0:07:21,0:00:00,59,IND,substitution,,,,,T.J. McConnell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: McConnell FOR Hield
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,George Hill,Andrew Nembhard,T.J. McConnell,Aaron Nesmith,1,19,15,0:04:39,0:07:21,0:00:00,60,PHI,substitution,,,,,Jalen McDaniels,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: McDaniels FOR Maxey
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tobias Harris,Shake Milton,Jalen Smith,George Hill,Andrew Nembhard,T.J. McConnell,Aaron Nesmith,1,19,15,0:04:39,0:07:21,0:00:00,61,PHI,substitution,,,,,Shake Milton,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Milton FOR House Jr.
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,Danuel House Jr.,Jalen Smith,Jordan Nwora,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,19,15,0:04:39,0:07:21,0:00:00,62,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tobias Harris,Shake Milton,Jalen Smith,George Hill,Andrew Nembhard,T.J. McConnell,Aaron Nesmith,1,19,15,0:04:37,0:07:23,0:00:02,63,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22201057,2022-23 Regular Season,2023-03-18,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tobias Harris,Shake Milton,Jalen Smith,George Hill,Andrew Nembhard,T.J. McConnell,Aaron Nesmith,1,19,15,0:04:29,0:07:31,0:00:08,64,IND,turnover,,,,,,,,,,George Hill,,,traveling,,,traveling,,,,,,Hill Traveling Turnover (P1.T3)
