game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,2,0,0:11:08,0:00:52,0:00:02,11,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,2,2,0:11:04,0:00:56,0:00:04,12,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,18,-3,26.8,89.3,Butler 2' Running Layup (2 PTS) (Vincent 1 AST)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,2,2,0:10:44,0:01:16,0:00:20,13,MIL,foul,,,,,,,,Gabe Vincent,,Khris Middleton,,,offensive charge foul,,,offensive charge,,,,,,Middleton Offensive Charge Foul (P1) (K.Scott)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,2,2,0:10:44,0:01:16,0:00:00,14,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul,,,,,,Middleton Offensive Foul Turnover (P1.T1)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,2,2,0:10:26,0:01:34,0:00:18,15,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,4,2,0:10:11,0:01:49,0:00:15,16,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,layup,4,-7,34,25.7,8.4,Lopez 3' Finger Roll Layup (2 PTS) (Middleton 1 AST)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,4,2,0:10:00,0:02:00,0:00:11,17,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,-31,157,21.9,73.3,MISS Adebayo 16' Pullup Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,4,2,0:09:58,0:02:02,0:00:02,18,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,2,0:09:54,0:02:06,0:00:04,19,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,26,222,127,2.799999999999997,17.700000000000003,Holiday 26' 3PT Running Pull-Up Jump Shot (5 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,2,0:09:34,0:02:26,0:00:20,20,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Brook Lopez,bad pass,,,,,,Vincent Bad Pass Turnover (P2.T2): Lopez STEAL (1 STL)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,2,0:09:29,0:02:31,0:00:05,21,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Middleton Lost Ball Turnover (P2.T2)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,4,0:09:24,0:02:36,0:00:05,22,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,2,,,made,,dunk,1,12,5,26.2,88.5,Strus 1' Running Dunk (2 PTS) (Butler 1 AST)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,4,0:09:04,0:02:56,0:00:20,23,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,25,-232,92,48.2,14.200000000000001,MISS Middleton 25' 3PT Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,4,0:09:01,0:02:59,0:00:03,24,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,4,0:08:52,0:03:08,0:00:09,25,MIA,foul,,,,,,,,Jrue Holiday,,Jimmy Butler,,,offensive charge foul,,,offensive charge,,,,,,Butler Offensive Charge Foul (P1) (K.Scott)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,4,0:08:52,0:03:08,0:00:00,26,MIA,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul,,,,,,Butler Offensive Foul Turnover (P1.T3)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,4,0:08:39,0:03:21,0:00:13,27,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-146,210,39.6,26.0,MISS Allen 26' 3PT Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,4,0:08:37,0:03:23,0:00:02,28,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,7,7,0:08:29,0:03:31,0:00:08,29,MIA,shot,Jimmy Butler,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,86,247,33.6,64.3,Love 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,10,7,0:08:14,0:03:46,0:00:15,30,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,26,-13,261,26.3,31.1,Holiday 26' 3PT Step Back Jump Shot (8 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,10,7,0:08:00,0:04:00,0:00:14,31,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,168,201,41.8,68.9,MISS Vincent 26' 3PT Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,10,7,0:07:58,0:04:02,0:00:02,32,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,12,7,0:07:49,0:04:11,0:00:09,33,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,6,-54,32,30.4,8.2,Portis 6' Driving Floating Jump Shot (2 PTS) (Allen 1 AST)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,12,7,0:07:33,0:04:27,0:00:16,34,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-140,216,11.0,67.4,MISS Love 26' 3PT Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,12,7,0:07:31,0:04:29,0:00:02,35,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,7,0:07:17,0:04:43,0:00:14,36,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,20,194,-17,5.599999999999998,3.3,Holiday 19' Jump Shot (10 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,10,0:07:03,0:04:57,0:00:14,37,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,-230,2,2.0,88.8,Strus 3PT Jump Shot (5 PTS) (Vincent 2 AST)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,10,0:06:49,0:05:11,0:00:14,38,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,10,-91,31,34.1,8.1,MISS Lopez 10' Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,10,0:06:46,0:05:14,0:00:03,39,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,10,0:06:37,0:05:23,0:00:09,40,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,2,5,21,25.5,86.9,MISS Butler 2' Turnaround Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,10,0:06:33,0:05:27,0:00:04,41,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,13,0:06:28,0:05:32,0:00:05,42,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,24,232,59,48.2,83.1,Butler 24' 3PT Jump Shot (5 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Bobby Portis,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,13,0:06:22,0:05:38,0:00:06,43,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,13,0:06:22,0:05:38,0:00:00,44,MIL,substitution,,,,,Joe Ingles,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ingles FOR Portis
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,13,0:06:15,0:05:45,0:00:07,45,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,floating jump shot,11,-76,82,32.6,13.200000000000001,MISS Lopez 11' Floating Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,13,0:06:13,0:05:47,0:00:02,46,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,13,0:06:05,0:05:55,0:00:08,47,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,-88,130,16.2,76.0,MISS Adebayo 16' Pullup Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,14,13,0:06:03,0:05:57,0:00:02,48,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,17,13,0:05:55,0:06:05,0:00:08,49,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,27,147,222,10.299999999999999,27.200000000000003,Middleton 27' 3PT Pullup Jump Shot (3 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,17,13,0:05:33,0:06:27,0:00:22,50,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving floating bank jump shot,12,98,61,34.8,82.9,MISS Strus 12' Driving Floating Bank Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,17,13,0:05:33,0:06:27,0:00:00,51,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,17,13,0:05:33,0:06:27,0:00:00,52,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,5,-2,46,24.8,84.4,MISS Adebayo 5' Tip Layup Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,17,13,0:05:31,0:06:29,0:00:02,53,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,17,13,0:05:29,0:06:31,0:00:02,54,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,6,7,61,25.7,82.9,MISS Butler 6' Putback Layup
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,17,13,0:05:28,0:06:32,0:00:01,55,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,17,15,0:05:28,0:06:32,0:00:00,56,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,0,0,25.0,89.0,Adebayo Tip Dunk Shot (2 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,17,15,0:05:18,0:06:42,0:00:10,57,MIA,foul,,,,,,,,Khris Middleton,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (R.Mott)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,18,15,0:05:18,0:06:42,0:00:00,58,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (4 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,18,15,0:05:18,0:06:42,0:00:00,59,MIA,substitution,,,,,Caleb Martin,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Martin FOR Adebayo
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,18,15,0:05:18,0:06:42,0:00:00,60,MIL,substitution,,,,,Jae Crowder,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Crowder FOR Allen
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Grayson Allen,Joe Ingles,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,19,15,0:05:18,0:06:42,0:00:00,61,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (5 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,19,15,0:05:04,0:06:56,0:00:14,62,MIA,shot,,,,Brook Lopez,,,,,,Gabe Vincent,0,,,missed,,driving layup,5,53,7,30.3,88.3,MISS Vincent 5' Driving Layup: Lopez BLOCK (1 BLK)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Khris Middleton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,19,15,0:05:01,0:06:59,0:00:03,63,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Grayson Allen,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,19,15,0:05:01,0:06:59,0:00:00,64,MIL,substitution,,,,,Grayson Allen,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Allen FOR Middleton
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Grayson Allen,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,19,15,0:04:51,0:07:09,0:00:10,65,MIA,foul,,,,,,,,Grayson Allen,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T2) (R.Mott)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Grayson Allen,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,21,15,0:04:38,0:07:22,0:00:13,66,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook shot,11,94,48,15.6,9.8,Lopez 11' Turnaround Hook Shot (4 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Grayson Allen,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,21,17,0:04:18,0:07:42,0:00:20,67,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving dunk,1,9,8,25.9,88.2,Butler 1' Driving Dunk (7 PTS)
