game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,6,0:09:22,0:02:38,0:00:05,16,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (2 STL): Markkanen Lost Ball Turnover (P1.T2)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,6,0:09:20,0:02:40,0:00:02,17,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,6,0:09:08,0:02:52,0:00:12,18,UTA,turnover,,,,,,,,,,Ochai Agbaji,,,,,Gabe Vincent,lost ball,,,,,,Vincent STEAL (1 STL): Agbaji Lost Ball Turnover (P1.T3)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,8,0:09:05,0:02:55,0:00:03,19,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,2,,,made,,dunk,3,7,25,25.7,86.5,Butler 3' Running Dunk (2 PTS) (Vincent 1 AST)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,8,0:08:47,0:03:13,0:00:18,20,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,5,18,51,23.2,10.100000000000001,MISS Horton-Tucker 5' Turnaround Jump Shot
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,8,0:08:43,0:03:17,0:00:04,21,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:0)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,8,0:08:40,0:03:20,0:00:03,22,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,26,-13,255,26.3,30.5,MISS Agbaji 26' 3PT Jump Shot
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,8,0:08:37,0:03:23,0:00:03,23,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,8,0:08:26,0:03:34,0:00:11,24,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,134,228,38.4,66.2,MISS Herro 26' 3PT Pullup Jump Shot
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,8,0:08:23,0:03:37,0:00:03,25,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,8,0:08:17,0:03:43,0:00:06,26,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,26,-240,95,49.0,14.5,MISS Agbaji 26' 3PT Jump Shot
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,2,8,0:08:14,0:03:46,0:00:03,27,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,4,8,0:08:12,0:03:48,0:00:02,28,UTA,shot,Walker Kessler,,,,,,,,,Ochai Agbaji,2,,,made,,cutting layup shot,5,-28,41,27.8,9.100000000000001,Agbaji 5' Cutting Layup Shot (2 PTS) (Kessler 1 AST)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,4,10,0:07:53,0:04:07,0:00:19,29,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,6,5,60,25.5,83.0,Adebayo 6' Turnaround Hook Shot (2 PTS) (Herro 1 AST)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,7,10,0:07:36,0:04:24,0:00:17,30,UTA,shot,Talen Horton-Tucker,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,28,-75,273,32.5,32.3,Markkanen 28' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,7,10,0:07:21,0:04:39,0:00:15,31,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,6,16,54,26.6,83.6,MISS Butler 6' Driving Layup
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,7,10,0:07:18,0:04:42,0:00:03,32,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:1)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,10,0:07:13,0:04:47,0:00:05,33,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,4,22,37,22.8,8.7,Markkanen 4' Driving Layup (5 PTS)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,12,0:07:02,0:04:58,0:00:11,34,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,floating jump shot,6,4,58,25.4,83.2,Herro 6' Floating Jump Shot (2 PTS)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,12,0:06:50,0:05:10,0:00:12,35,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (2 STL): Horton-Tucker Bad Pass Turnover (P1.T4)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,15,0:06:46,0:05:14,0:00:04,36,MIA,shot,Jimmy Butler,,,,,,,,,Kevin Love,3,,,made,,3pt step back jump shot,26,-202,155,4.799999999999997,73.5,Love 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Lauri Markkanen,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,15,0:06:46,0:05:14,0:00:00,37,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,15,0:06:46,0:05:14,0:00:00,38,UTA,substitution,,,,,Simone Fontecchio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Fontecchio FOR Markkanen
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,15,0:06:26,0:05:34,0:00:20,39,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,22,-97,193,34.7,24.3,MISS Horton-Tucker 22' Step Back Jump Shot
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,15,0:06:22,0:05:38,0:00:04,40,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,15,0:06:05,0:05:55,0:00:17,41,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating bank jump shot,11,-102,44,14.799999999999999,84.6,MISS Herro 11' Driving Floating Bank Jump Shot
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,15,0:06:01,0:05:59,0:00:04,42,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,15,0:06:01,0:05:59,0:00:00,43,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Olynyk Out of Bounds Lost Ball Turnover (P2.T5)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,9,18,0:05:41,0:06:19,0:00:20,44,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt step back jump shot,26,120,228,37.0,66.2,Vincent 26' 3PT Step Back Jump Shot (9 PTS)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,11,18,0:05:25,0:06:35,0:00:16,45,UTA,shot,Talen Horton-Tucker,,,,,,,,,Simone Fontecchio,2,,,made,,driving floating jump shot,8,-6,82,25.6,13.200000000000001,Fontecchio 8' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 2 AST)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,11,18,0:05:16,0:06:44,0:00:09,46,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-44,257,20.6,63.3,MISS Love 26' 3PT Jump Shot
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,11,18,0:05:13,0:06:47,0:00:03,47,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound defensive,,,,,,Fontecchio REBOUND (Off:0 Def:1)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,11,18,0:05:10,0:06:50,0:00:03,48,MIA,foul,,,,,,,,Talen Horton-Tucker,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (D.Taylor)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,12,18,0:05:10,0:06:50,0:00:00,49,UTA,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (1 PTS)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,12,18,0:05:10,0:06:50,0:00:00,50,MIA,substitution,,,,,Omer Yurtseven,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Yurtseven FOR Adebayo
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,12,18,0:05:10,0:06:50,0:00:00,51,UTA,substitution,,,,,Rudy Gay,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Gay FOR Olynyk
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Kelly Olynyk,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,13,18,0:05:10,0:06:50,0:00:00,52,UTA,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (2 PTS)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,13,20,0:04:52,0:07:08,0:00:18,53,MIA,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,8,10,75,26.0,81.5,Love 8' Turnaround Hook Shot (5 PTS)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,13,20,0:04:35,0:07:25,0:00:17,54,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,5,-33,35,28.3,8.5,MISS Horton-Tucker 5' Driving Layup
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,13,20,0:04:32,0:07:28,0:00:03,55,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,13,20,0:04:28,0:07:32,0:00:04,56,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,26,93,247,34.3,64.3,MISS Love 26' 3PT Pullup Jump Shot
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,13,20,0:04:24,0:07:36,0:00:04,57,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:2)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,13,20,0:04:17,0:07:43,0:00:07,58,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,,,Gabe Vincent,lost ball,,,,,,Vincent STEAL (3 STL): Horton-Tucker Lost Ball Turnover (P2.T6)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,13,22,0:04:12,0:07:48,0:00:05,59,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,2,,,made,,layup,3,-12,32,23.8,85.8,Herro 3' Running Layup (4 PTS) (Vincent 2 AST)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,13,22,0:03:57,0:08:03,0:00:15,60,MIA,foul,,,,,,,,Ochai Agbaji,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T2) (N.Buchert)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,14,22,0:03:57,0:08:03,0:00:00,61,UTA,free throw,,,,,,,1,,2,Ochai Agbaji,1,,,made,,free throw 1/2,,,,,,Agbaji Free Throw 1 of 2 (3 PTS)
22201022,2022-23 Regular Season,2023-03-13,Walker Kessler,Rudy Gay,Simone Fontecchio,Talen Horton-Tucker,Ochai Agbaji,Omer Yurtseven,Tyler Herro,Gabe Vincent,Jimmy Butler,Kevin Love,1,14,22,0:03:57,0:08:03,0:00:00,62,UTA,free throw,,,,,,,2,,2,Ochai Agbaji,0,,,missed,,free throw 2/2,,,,,,MISS Agbaji Free Throw 2 of 2
