game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,0,5,0:10:39,0:01:21,0:00:22,11,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,9,70,50,32.0,84.0,Adebayo 9' Floating Jump Shot (2 PTS) (Butler 1 AST)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,0,5,0:10:22,0:01:38,0:00:17,12,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,0,7,0:10:07,0:01:53,0:00:15,13,MIA,shot,Caleb Martin,,,,,,,,,Bam Adebayo,2,,,made,,turnaround fadeaway,10,-99,36,15.1,85.4,Adebayo 11' Turnaround Fadeaway (4 PTS) (Martin 1 AST)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,0,7,0:09:45,0:02:15,0:00:22,14,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (1 STL): F. Wagner Bad Pass Turnover (P1.T3)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,0,7,0:09:41,0:02:19,0:00:04,15,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt running pull-up jump shot,26,97,247,34.7,64.3,MISS Herro 27' 3PT Running Pull-Up Jump Shot
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,0,7,0:09:36,0:02:24,0:00:05,16,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,0,7,0:09:30,0:02:30,0:00:06,17,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Fultz Bad Pass Turnover (P2.T4)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,0,7,0:09:14,0:02:46,0:00:16,18,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,229,59,47.900000000000006,83.1,MISS Martin 24' 3PT Jump Shot
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,0,7,0:09:10,0:02:50,0:00:04,19,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,7,0:08:54,0:03:06,0:00:16,20,ORL,shot,Franz Wagner,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,17,-162,59,41.2,10.9,Fultz 17' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,7,0:08:29,0:03:31,0:00:25,21,MIA,shot,,,,Wendell Carter Jr.,,,,,,Bam Adebayo,0,,,missed,,driving reverse layup,1,-1,13,24.9,87.7,MISS Adebayo 1' Driving Reverse Layup: Carter Jr. BLOCK (1 BLK)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,7,0:08:26,0:03:34,0:00:03,22,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,7,0:08:23,0:03:37,0:00:03,23,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,2,18,1,23.2,5.1,MISS F. Wagner 2' Running Layup
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,7,0:08:23,0:03:37,0:00:00,24,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,9,0:08:20,0:03:40,0:00:03,25,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,15,4,26.5,88.6,Butler 2' Running Layup (2 PTS) (Adebayo 1 AST)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,9,0:08:20,0:03:40,0:00:00,26,ORL,foul,,,,,,,,Jimmy Butler,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T2) (A.Smith)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,9,0:08:20,0:03:40,0:00:00,27,ORL,,,,,,,,,,,Wendell Carter Jr.,,,,,,unknown,,,,,,Lane
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,10,0:08:20,0:03:40,0:00:00,28,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (3 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,4,10,0:08:08,0:03:52,0:00:12,29,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,driving layup,6,47,28,20.3,7.800000000000001,Harris 5' Driving Layup (2 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,4,10,0:07:57,0:04:03,0:00:11,30,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,25,-127,218,12.299999999999999,67.2,MISS Lowry 25' 3PT Jump Shot
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,4,10,0:07:55,0:04:05,0:00:02,31,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,7,10,0:07:47,0:04:13,0:00:08,32,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-100,243,35.0,29.3,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,7,12,0:07:35,0:04:25,0:00:12,33,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,2,,,made,,cutting layup shot,6,33,48,28.3,84.2,Martin 6' Cutting Layup Shot (5 PTS) (Butler 2 AST)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,12,0:07:16,0:04:44,0:00:19,34,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,4,-32,25,28.2,7.5,F. Wagner 4' Driving Layup (2 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,14,0:06:53,0:05:07,0:00:23,35,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,driving floating bank jump shot,5,37,40,28.7,85.0,Butler 5' Driving Floating Bank Jump Shot (5 PTS) (Herro 1 AST)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,14,0:06:42,0:05:18,0:00:11,36,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (2 STL): Carter Jr. Lost Ball Turnover (P2.T5)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,16,0:06:40,0:05:20,0:00:02,37,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,-15,10,23.5,88.0,Adebayo 2' Running Layup (6 PTS) (Lowry 2 AST)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,16,0:06:40,0:05:20,0:00:00,38,ORL,foul,,,,,,,,Bam Adebayo,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T3) (A.Smith)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,16,0:06:40,0:05:20,0:00:00,39,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,16,0:06:40,0:05:20,0:00:00,40,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,17,0:06:40,0:05:20,0:00:00,41,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (7 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,17,0:06:29,0:05:31,0:00:11,42,MIA,foul,,,,,,,,Paolo Banchero,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (T.Ford)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,10,17,0:06:29,0:05:31,0:00:00,43,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (1 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,11,17,0:06:29,0:05:31,0:00:00,44,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (2 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,11,17,0:06:06,0:05:54,0:00:23,45,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,33,151,28.3,73.9,MISS Adebayo 15' Jump Shot
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,11,17,0:06:01,0:05:59,0:00:05,46,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,11,17,0:05:58,0:06:02,0:00:03,47,MIA,foul,,,,,,,,Cole Anthony,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.T2) (J.Butler)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,12,17,0:05:58,0:06:02,0:00:00,48,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,12,17,0:05:58,0:06:02,0:00:00,49,MIA,substitution,,,,,Victor Oladipo,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Oladipo FOR Martin
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Tyler Herro,1,13,17,0:05:58,0:06:02,0:00:00,50,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,13,17,0:05:49,0:06:11,0:00:09,51,ORL,technical foul,,,,,,,,,,Paolo Banchero,,,,,,defensive 3 seconds,,,,,,Magic T.Foul (Def. 3 Sec Banchero ) (T.Ford)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,13,18,0:05:49,0:06:11,0:00:00,52,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (6 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,13,18,0:05:39,0:06:21,0:00:10,53,MIA,shot,,,,Markelle Fultz,,,,,,Kyle Lowry,0,,,missed,,cutting layup shot,2,-20,14,23.0,87.6,MISS Lowry 2' Cutting Layup Shot: Fultz BLOCK (1 BLK)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,13,18,0:05:39,0:06:21,0:00:00,54,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,13,18,0:05:37,0:06:23,0:00:02,55,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,10,161,26.0,72.9,MISS Adebayo 16' Pullup Jump Shot
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,13,18,0:05:32,0:06:28,0:00:05,56,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,13,18,0:05:21,0:06:39,0:00:11,57,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,18,74,162,17.6,21.2,MISS Banchero 18' Pullup Jump Shot
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,13,18,0:05:18,0:06:42,0:00:03,58,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,15,18,0:05:16,0:06:44,0:00:02,59,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,2,13,17,23.7,6.7,Carter Jr. 2' Putback Layup (5 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,15,18,0:05:03,0:06:57,0:00:13,60,ORL,technical foul,,,,,,,,,,Wendell Carter Jr.,,,,,,defensive 3 seconds,,,,,,Magic T.Foul (Def. 3 Sec Carter Jr. ) (A.Smith)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,15,19,0:05:03,0:06:57,0:00:00,61,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (7 PTS)
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,15,19,0:05:03,0:06:57,0:00:00,62,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Bol Bol,Cole Anthony,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,15,19,0:05:03,0:06:57,0:00:00,63,ORL,substitution,,,,,Bol Bol,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Bol FOR Harris
22200738,2022-23 Regular Season,2023-01-27,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Bol Bol,Cole Anthony,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Tyler Herro,1,15,19,0:04:49,0:07:11,0:00:14,64,MIA,turnover,,,,,,,,,,Orlando Robinson,,,,,Paolo Banchero,lost ball,,,,,,Robinson Lost Ball Turnover (P1.T1): Banchero STEAL (1 STL)
