game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,9,0:09:37,0:02:23,0:00:06,17,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-119,216,36.9,26.6,MISS Washington 25' 3PT Jump Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,9,0:09:33,0:02:27,0:00:04,18,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,9,0:09:23,0:02:37,0:00:10,19,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving floating jump shot,10,-53,90,19.7,80.0,MISS Ingram 10' Driving Floating Jump Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,9,0:09:22,0:02:38,0:00:01,20,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,9,0:09:15,0:02:45,0:00:07,21,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,-225,63,47.5,11.3,MISS Rozier 3PT Jump Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,9,0:09:12,0:02:48,0:00:03,22,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,9,0:09:07,0:02:53,0:00:05,23,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,2,-25,0,22.5,89.0,MISS Jones 3' Running Reverse Layup
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,9,0:09:05,0:02:55,0:00:02,24,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,9,0:09:01,0:02:59,0:00:04,25,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt running pull-up jump shot,25,-164,194,41.400000000000006,24.400000000000002,Washington 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Rozier 1 AST)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,11,0:08:50,0:03:10,0:00:11,26,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,10,12,95,26.2,79.5,Ingram 10' Turnaround Fadeaway (2 PTS)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,11,0:08:50,0:03:10,0:00:00,27,CHA,foul,,,,,,,,Brandon Ingram,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T1) (D.Taylor)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,12,0:08:50,0:03:10,0:00:00,28,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (3 PTS)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,12,0:08:35,0:03:25,0:00:15,29,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt step back jump shot,25,167,190,8.3,24.0,MISS Oubre Jr. 25' 3PT Step Back Jump Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,12,0:08:31,0:03:29,0:00:04,30,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,12,0:08:19,0:03:41,0:00:12,31,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,5,17,44,26.7,84.6,MISS Valanciunas 5' Turnaround Fadeaway Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,12,0:08:17,0:03:43,0:00:02,32,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,12,0:08:11,0:03:49,0:00:06,33,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating bank jump shot,5,-26,38,27.6,8.8,Oubre Jr. 5' Driving Floating Bank Jump Shot (2 PTS)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,12,0:07:58,0:04:02,0:00:13,34,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,cutting dunk shot,2,-17,7,23.3,88.3,MISS Murphy III 2' Cutting Dunk Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,12,0:07:55,0:04:05,0:00:03,35,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,12,0:07:44,0:04:16,0:00:11,36,CHA,turnover,,,,,,,,,,Nick Richards,,,,,Jonas Valanciunas,lost ball,,,,,,Valanciunas STEAL (1 STL): Richards Lost Ball Turnover (P1.T2)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,12,0:07:40,0:04:20,0:00:04,37,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt running jump shot,30,-186,231,6.399999999999999,65.9,MISS Murphy III 30' 3PT Running Jump Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,12,0:07:37,0:04:23,0:00:03,38,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,12,0:07:13,0:04:47,0:00:24,39,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,10,100,10,15.0,6.0,Oubre Jr. 10' Pullup Jump Shot (4 PTS) (Hayward 2 AST)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,12,0:07:06,0:04:54,0:00:07,40,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,3,-25,8,22.5,88.2,MISS Jones 3' Driving Layup
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,12,0:07:02,0:04:58,0:00:04,41,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:3)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,12,0:07:00,0:05:00,0:00:02,42,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Herbert Jones,lost ball,,,,,,Jones STEAL (1 STL): Washington Lost Ball Turnover (P1.T3)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,14,0:06:55,0:05:05,0:00:05,43,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,2,,,made,,layup,2,21,4,27.1,88.6,Murphy III 2' Running Reverse Layup (2 PTS) (Ingram 3 AST)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,14,0:06:55,0:05:05,0:00:00,44,CHA,foul,,,,,,,,Trey Murphy III,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.T2) (B.Kennedy)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,14,0:06:55,0:05:05,0:00:00,45,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,14,0:06:55,0:05:05,0:00:00,46,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,14,0:06:55,0:05:05,0:00:00,47,CHA,substitution,,,,,Dennis Smith Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Smith Jr. FOR Oubre Jr.
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,15,0:06:55,0:05:05,0:00:00,48,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw 1/1,,,,,,Murphy III Free Throw 1 of 1 (3 PTS)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,15,0:06:42,0:05:18,0:00:13,49,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,jump shot,15,10,150,24.0,20.0,Rozier 15' Pullup Jump Shot (2 PTS) (Hayward 3 AST)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,17,0:06:17,0:05:43,0:00:25,50,NOP,shot,Brandon Ingram,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,3,0,26,25.0,86.4,McCollum 3' Driving Floating Jump Shot (5 PTS) (Ingram 4 AST)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,17,0:06:17,0:05:43,0:00:00,51,CHA,violation,,,,,,,,,,Nick Richards,,,,,,defensive goaltending,,,,,,Richards Violation:Defensive Goaltending (N.Sago)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,17,0:06:01,0:05:59,0:00:16,52,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,23,227,19,2.299999999999997,6.9,MISS Smith Jr. 3PT Jump Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,17,0:05:58,0:06:02,0:00:03,53,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,17,0:05:50,0:06:10,0:00:08,54,NOP,shot,,,,JT Thor,,,,,,Brandon Ingram,0,,,missed,,driving dunk,2,5,20,25.5,87.0,MISS Ingram 2' Driving Dunk: Thor BLOCK (1 BLK)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,17,0:05:46,0:06:14,0:00:04,55,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,17,0:05:45,0:06:15,0:00:01,56,CHA,foul,,,,,,,,Herbert Jones,,Terry Rozier,,,offensive charge foul,,,offensive charge,,,,,,Rozier Offensive Charge Foul (P2) (D.Taylor)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,13,17,0:05:45,0:06:15,0:00:00,57,CHA,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul,,,,,,Rozier Offensive Foul Turnover (P1.T4)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Dyson Daniels,Herbert Jones,1,13,17,0:05:45,0:06:15,0:00:00,58,NOP,substitution,,,,,Dyson Daniels,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Daniels FOR McCollum
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Dyson Daniels,Herbert Jones,1,13,20,0:05:35,0:06:25,0:00:10,59,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,26,-221,139,2.8999999999999986,75.1,Murphy III 26' 3PT Jump Shot (6 PTS) (Ingram 5 AST)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Dyson Daniels,Herbert Jones,1,13,20,0:05:20,0:06:40,0:00:15,60,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,9,-76,40,32.6,9.0,MISS Hayward 9' Pullup Jump Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Dyson Daniels,Herbert Jones,1,13,20,0:05:18,0:06:42,0:00:02,61,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Dyson Daniels,Herbert Jones,1,13,20,0:05:09,0:06:51,0:00:09,62,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,12,120,-1,37.0,89.1,MISS Ingram 12' Turnaround Fadeaway Shot
22201095,2022-23 Regular Season,2023-03-23,Nick Richards,Gordon Hayward,Dennis Smith Jr.,JT Thor,Terry Rozier,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Dyson Daniels,Herbert Jones,1,13,20,0:05:04,0:06:56,0:00:05,63,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
