game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,4,8,0:08:52,0:03:08,0:00:10,22,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,5,17,24.5,6.7,Allen 2' Dunk (2 PTS) (Okoro 1 AST)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,4,8,0:08:34,0:03:26,0:00:18,23,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,6,8,0:08:30,0:03:30,0:00:04,24,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,dunk,1,-7,3,25.7,5.3,Mitchell 1' Running Dunk (4 PTS)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,6,8,0:08:10,0:03:50,0:00:20,25,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,25,173,179,42.3,71.1,MISS Brunson 25' 3PT Step Back Jump Shot
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,6,8,0:08:08,0:03:52,0:00:02,26,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,8,0:08:02,0:03:58,0:00:06,27,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,-127,218,37.7,26.8,Garland 25' 3PT Jump Shot (3 PTS) (Okoro 2 AST)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,8,0:07:43,0:04:17,0:00:19,28,NYK,turnover,,,,,,,,,,Jericho Sims,,,bad pass,,Darius Garland,bad pass,,,,,,Sims Bad Pass Turnover (P1.T3): Garland STEAL (1 STL)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,8,0:07:37,0:04:23,0:00:06,29,CLE,foul,,,,,,,,Jalen Brunson,,Evan Mobley,,,offensive charge foul,,,offensive charge,,,,,,Mobley Offensive Charge Foul (P1) (B.Kennedy)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,8,0:07:37,0:04:23,0:00:00,30,CLE,turnover,,,,,,,,,,Evan Mobley,,,offensive foul turnover,,,offensive foul,,,,,,Mobley Offensive Foul Turnover (P1.T1)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,11,0:07:25,0:04:35,0:00:12,31,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,9,260,25.9,63.0,Randle 26' 3PT Jump Shot (9 PTS) (Barrett 1 AST)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,11,0:07:11,0:04:49,0:00:14,32,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,18,18,174,23.2,22.400000000000002,MISS Garland 17' Driving Floating Jump Shot
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,11,0:07:09,0:04:51,0:00:02,33,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,13,0:07:03,0:04:57,0:00:06,34,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,2,,,made,,driving reverse layup,1,11,5,26.1,88.5,Grimes 1' Driving Reverse Layup (2 PTS) (Randle 1 AST)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,9,13,0:07:03,0:04:57,0:00:00,35,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,11,13,0:06:49,0:05:11,0:00:14,36,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,1,7,10,24.3,6.0,Mobley 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,11,13,0:06:26,0:05:34,0:00:23,37,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating bank jump shot,7,-28,63,22.2,82.7,MISS Barrett 7' Driving Floating Bank Jump Shot
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,11,13,0:06:24,0:05:36,0:00:02,38,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:1)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,11,16,0:06:16,0:05:44,0:00:08,39,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,22,224,-9,47.400000000000006,89.9,Barrett 3PT Jump Shot (5 PTS) (Randle 2 AST)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,14,16,0:06:06,0:05:54,0:00:10,40,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,25,-137,214,38.7,26.400000000000002,Mitchell 25' 3PT Step Back Jump Shot (7 PTS)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,14,16,0:05:44,0:06:16,0:00:22,41,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,floating jump shot,8,-6,83,24.4,80.7,MISS Brunson 8' Floating Jump Shot
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,14,16,0:05:42,0:06:18,0:00:02,42,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,14,18,0:05:42,0:06:18,0:00:00,43,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,0,0,0,25.0,89.0,Randle Tip Layup Shot (11 PTS)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,16,18,0:05:32,0:06:28,0:00:10,44,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-10,-2,26.0,4.8,Allen 1' Dunk (4 PTS) (Garland 1 AST)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,16,21,0:05:23,0:06:37,0:00:09,45,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-190,162,6.0,72.8,Randle 25' 3PT Jump Shot (14 PTS)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,19,21,0:05:12,0:06:48,0:00:11,46,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,27,202,173,4.799999999999997,22.3,Garland 27' 3PT Pullup Jump Shot (6 PTS)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Donovan Mitchell,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,19,21,0:04:52,0:07:08,0:00:20,47,CLE,foul,,,,,,,,RJ Barrett,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (B.Kennedy)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Evan Mobley,Kevin Love,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,19,21,0:04:52,0:07:08,0:00:00,48,CLE,substitution,,,,,Kevin Love,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Love FOR Mitchell
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,19,21,0:04:52,0:07:08,0:00:00,49,CLE,substitution,,,,,Caris LeVert,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: LeVert FOR Mobley
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,19,24,0:04:39,0:07:21,0:00:13,50,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,199,152,44.900000000000006,73.8,Barrett 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,21,24,0:04:17,0:07:43,0:00:22,51,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,floating jump shot,9,-18,89,26.8,13.9,Allen 9' Floating Jump Shot (6 PTS) (Love 1 AST)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,21,24,0:04:02,0:07:58,0:00:15,52,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,15,89,121,33.9,76.9,MISS Brunson 15' Step Back Jump Shot
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,21,24,0:04:00,0:08:00,0:00:02,53,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,21,24,0:03:42,0:08:18,0:00:18,54,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,13,7,126,24.3,17.6,MISS Allen 13' Floating Jump Shot
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Jericho Sims,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,21,24,0:03:40,0:08:20,0:00:02,55,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Immanuel Quickley,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,21,24,0:03:40,0:08:20,0:00:00,56,NYK,substitution,,,,,Immanuel Quickley,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Quickley FOR Sims
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Immanuel Quickley,Quentin Grimes,Jalen Brunson,Julius Randle,Miles McBride,1,21,24,0:03:40,0:08:20,0:00:00,57,NYK,substitution,,,,,Miles McBride,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: McBride FOR Barrett
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Darius Garland,Immanuel Quickley,Quentin Grimes,Isaiah Hartenstein,Julius Randle,Miles McBride,1,21,24,0:03:40,0:08:20,0:00:00,58,NYK,substitution,,,,,Isaiah Hartenstein,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Hartenstein FOR Brunson
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Ricky Rubio,Immanuel Quickley,Quentin Grimes,Isaiah Hartenstein,Julius Randle,Miles McBride,1,21,24,0:03:40,0:08:20,0:00:00,59,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Ricky Rubio,Immanuel Quickley,Quentin Grimes,Isaiah Hartenstein,Julius Randle,Miles McBride,1,21,24,0:03:28,0:08:32,0:00:12,60,CLE,foul,,,,,,,,Miles McBride,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T3) (S.Wall)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Lamar Stevens,Caris LeVert,Kevin Love,Ricky Rubio,Immanuel Quickley,Quentin Grimes,Isaiah Hartenstein,Julius Randle,Miles McBride,1,21,24,0:03:28,0:08:32,0:00:00,61,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Ricky Rubio,Immanuel Quickley,Quentin Grimes,Isaiah Hartenstein,Julius Randle,Miles McBride,1,21,24,0:03:28,0:08:32,0:00:00,62,NYK,free throw,,,,,,,1,,2,Miles McBride,0,,,missed,,free throw 1/2,,,,,,MISS McBride Free Throw 1 of 2
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Lamar Stevens,Caris LeVert,Kevin Love,Ricky Rubio,Immanuel Quickley,Quentin Grimes,Isaiah Hartenstein,Julius Randle,Miles McBride,1,21,24,0:03:28,0:08:32,0:00:00,63,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Isaac Okoro,Caris LeVert,Kevin Love,Ricky Rubio,Immanuel Quickley,Quentin Grimes,Isaiah Hartenstein,Julius Randle,Miles McBride,1,21,25,0:03:28,0:08:32,0:00:00,64,NYK,free throw,,,,,,,2,,2,Miles McBride,1,,,made,,free throw 2/2,,,,,,McBride Free Throw 2 of 2 (1 PTS)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Lamar Stevens,Caris LeVert,Kevin Love,Ricky Rubio,Immanuel Quickley,Quentin Grimes,Isaiah Hartenstein,Julius Randle,Miles McBride,1,24,25,0:03:16,0:08:44,0:00:12,65,CLE,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,25,-55,245,30.5,29.5,LeVert 25' 3PT Step Back Jump Shot (3 PTS)
22200715,2022-23 Regular Season,2023-01-24,Jarrett Allen,Lamar Stevens,Caris LeVert,Kevin Love,Ricky Rubio,Immanuel Quickley,Quentin Grimes,Isaiah Hartenstein,Julius Randle,Miles McBride,1,24,28,0:03:08,0:08:52,0:00:08,66,NYK,shot,Miles McBride,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,207,141,45.7,74.9,Randle 25' 3PT Jump Shot (17 PTS) (McBride 1 AST)
