game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200446,2022-23 Regular Season,2022-12-18,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,17,19,0:03:29,0:08:31,0:00:00,65,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200446,2022-23 Regular Season,2022-12-18,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,17,19,0:03:29,0:08:31,0:00:00,66,NYK,foul,,,,,,,,Isaiah Jackson,,Julius Randle,,,l.b.foul,,,loose ball,,,,,,Randle L.B.FOUL (P1.T2) (T.Maddox)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,17,19,0:03:29,0:08:31,0:00:00,67,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,17,19,0:03:18,0:08:42,0:00:11,68,IND,shot,,,,Quentin Grimes,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,124,217,37.4,67.3,MISS Hield 25' 3PT Pullup Jump Shot: Grimes BLOCK (2 BLK)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,17,19,0:03:15,0:08:45,0:00:03,69,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:3)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,17,21,0:03:14,0:08:46,0:00:01,70,IND,shot,,,,,,,,,,Aaron Nesmith,2,,,made,,layup,1,-1,8,24.9,88.2,Nesmith 1' Driving Finger Roll Layup (4 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,21,0:03:07,0:08:53,0:00:07,71,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,13,132,-5,11.799999999999999,4.5,Brunson 13' Turnaround Jump Shot (8 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,24,0:03:00,0:09:00,0:00:07,72,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,27,146,222,39.6,66.8,Haliburton 27' 3PT Pullup Jump Shot (6 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,24,0:02:49,0:09:11,0:00:11,73,NYK,turnover,,,,,,,,,,Jalen Brunson,,,,,,discontinue dribble,,,,,,Brunson Discontinue Dribble Turnover (P1.T4)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,24,0:02:49,0:09:11,0:00:00,74,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,24,0:02:41,0:09:19,0:00:08,75,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,27,-53,263,19.7,62.7,MISS Haliburton 27' 3PT Step Back Jump Shot
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,24,0:02:39,0:09:21,0:00:02,76,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,24,0:02:26,0:09:34,0:00:13,77,IND,foul,,,,,,,,Julius Randle,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T4) (M.Ervin)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,24,0:02:26,0:09:34,0:00:00,78,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,24,0:02:26,0:09:34,0:00:00,79,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,Bennedict Mathurin,1,19,24,0:02:26,0:09:34,0:00:00,80,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Bennedict Mathurin,1,19,24,0:02:26,0:09:34,0:00:00,81,IND,substitution,,,,,Oshae Brissett,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Brissett FOR Nesmith
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,Buddy Hield,Oshae Brissett,Bennedict Mathurin,1,19,24,0:02:26,0:09:34,0:00:00,82,IND,substitution,,,,,Chris Duarte,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Duarte FOR Haliburton
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,19,24,0:02:26,0:09:34,0:00:00,83,IND,substitution,,,,,T.J. McConnell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: McConnell FOR Hield
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,19,24,0:02:24,0:09:36,0:00:02,84,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,19,24,0:02:06,0:09:54,0:00:18,85,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,jump shot,18,70,168,32.0,72.2,MISS Mathurin 18' Pullup Jump Shot
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,19,24,0:02:03,0:09:57,0:00:03,86,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,19,24,0:02:00,0:10:00,0:00:03,87,IND,foul,,,,,,,,Quentin Grimes,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.PN) (M.Myers)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,20,24,0:02:00,0:10:00,0:00:00,88,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (1 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,20,24,0:02:00,0:10:00,0:00:00,89,NYK,free throw,,,,,,,2,,2,Quentin Grimes,0,,,missed,,free throw 2/2,,,,,,MISS Grimes Free Throw 2 of 2
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,20,24,0:02:00,0:10:00,0:00:00,90,NYK,substitution,,,,,Miles McBride,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: McBride FOR Brunson
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,20,24,0:01:58,0:10:02,0:00:02,91,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,20,24,0:01:41,0:10:19,0:00:17,92,NYK,foul,,,,,,,,Chris Duarte,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T3) (M.Myers)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,20,25,0:01:41,0:10:19,0:00:00,93,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (1 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,20,25,0:01:41,0:10:19,0:00:00,94,IND,free throw,,,,,,,2,,2,Chris Duarte,0,,,missed,,free throw 2/2,,,,,,MISS Duarte Free Throw 2 of 2
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,20,25,0:01:41,0:10:19,0:00:00,95,NYK,substitution,,,,,RJ Barrett,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Barrett FOR Grimes
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,20,25,0:01:39,0:10:21,0:00:02,96,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,23,25,0:01:32,0:10:28,0:00:07,97,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,29,137,257,11.299999999999999,30.700000000000003,Randle 29' 3PT Jump Shot (10 PTS) (Quickley 1 AST)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,23,25,0:01:19,0:10:41,0:00:13,98,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,driving floating jump shot,4,36,0,28.6,89.0,MISS McConnell 4' Driving Floating Jump Shot
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,23,25,0:01:17,0:10:43,0:00:02,99,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,23,25,0:01:01,0:10:59,0:00:16,100,IND,foul,,,,,,,,Julius Randle,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.PN) (M.Ervin)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,23,25,0:01:01,0:10:59,0:00:00,101,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,23,25,0:01:01,0:10:59,0:00:00,102,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,24,25,0:01:01,0:10:59,0:00:00,103,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,24,25,0:00:48,0:11:12,0:00:13,104,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,floating jump shot,13,-123,37,12.7,85.3,MISS Mathurin 13' Floating Jump Shot
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,24,25,0:00:46,0:11:14,0:00:02,105,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,24,27,0:00:46,0:11:14,0:00:00,106,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Tip Layup Shot (2 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,24,27,0:00:36,0:11:24,0:00:10,107,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,7,4,68,24.6,11.8,MISS Barrett 7' Driving Floating Jump Shot
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,24,27,0:00:35,0:11:25,0:00:01,108,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,26,27,0:00:35,0:11:25,0:00:00,109,NYK,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,0,0,0,25.0,5.0,Hartenstein Tip Layup Shot (2 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,26,27,0:00:23,0:11:37,0:00:12,110,NYK,foul,,,,,,,,Oshae Brissett,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P2.PN) (M.Ervin)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,26,27,0:00:23,0:11:37,0:00:00,111,IND,free throw,,,,,,,1,,2,Oshae Brissett,0,,,missed,,free throw 1/2,,,,,,MISS Brissett Free Throw 1 of 2
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,26,27,0:00:23,0:11:37,0:00:00,112,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,26,28,0:00:23,0:11:37,0:00:00,113,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (1 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,29,28,0:00:07,0:11:53,0:00:16,114,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,30,114,274,13.6,32.400000000000006,Quickley 30' 3PT Pullup Jump Shot (3 PTS)
22200446,2022-23 Regular Season,2022-12-18,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Isaiah Jackson,Chris Duarte,T.J. McConnell,Oshae Brissett,Bennedict Mathurin,1,29,28,0:00:00,0:12:00,0:00:07,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,29,28,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,31,28,0:11:47,0:00:13,0:00:13,117,NYK,shot,Immanuel Quickley,,,,,,,,,Jericho Sims,2,,,made,,dunk,1,6,-4,24.4,4.6,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,31,28,0:11:32,0:00:28,0:00:15,118,IND,shot,,,,Isaiah Hartenstein,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,0,4,-3,25.4,89.3,MISS Mathurin 1' Driving Layup: Hartenstein BLOCK (1 BLK)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,31,28,0:11:28,0:00:32,0:00:04,119,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,33,28,0:11:15,0:00:45,0:00:13,120,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,8,61,52,18.9,10.2,Barrett 8' Turnaround Jump Shot (6 PTS)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,33,28,0:11:10,0:00:50,0:00:05,121,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Jalen Smith,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,33,28,0:11:10,0:00:50,0:00:00,122,IND,substitution,,,,,Jalen Smith,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Smith FOR Brissett
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Jalen Smith,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,33,28,0:10:55,0:01:05,0:00:15,123,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,cutting finger roll layup shot,1,10,0,26.0,89.0,MISS Mathurin 1' Cutting Finger Roll Layup Shot
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Jalen Smith,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,33,28,0:10:52,0:01:08,0:00:03,124,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Jalen Smith,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,33,28,0:10:49,0:01:11,0:00:03,125,IND,foul,,,,,,,,Miles McBride,,Isaiah Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (T.Maddox)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Jalen Smith,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,33,28,0:10:49,0:01:11,0:00:00,126,IND,turnover,,,,,,,,,,Isaiah Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T2)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Jalen Smith,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,35,28,0:10:33,0:01:27,0:00:16,127,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,14,127,50,12.299999999999999,10.0,Barrett 14' Pullup Jump Shot (8 PTS)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Jalen Smith,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,35,28,0:10:20,0:01:40,0:00:13,128,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,,bad pass,,,,,,Duarte Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200446,2022-23 Regular Season,2022-12-18,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,RJ Barrett,Miles McBride,Bennedict Mathurin,Jalen Smith,T.J. McConnell,Isaiah Jackson,Chris Duarte,2,35,28,0:10:01,0:01:59,0:00:19,129,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,3pt jump shot,26,-103,240,35.3,29.0,MISS Hartenstein 26' 3PT Jump Shot
