game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,5,4,0:10:04,0:01:56,0:00:09,11,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,5,4,0:09:55,0:02:05,0:00:09,12,SAC,foul,,,,,,,,Kyle Anderson,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (S.Wright)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,4,0:09:55,0:02:05,0:00:00,13,MIN,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,4,0:09:55,0:02:05,0:00:00,14,MIN,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,free throw 2/2,,,,,,MISS Anderson Free Throw 2 of 2
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,4,0:09:49,0:02:11,0:00:06,15,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,4,0:09:49,0:02:11,0:00:00,16,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gobert Tip Layup Shot
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,4,0:09:46,0:02:14,0:00:03,17,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,4,0:09:46,0:02:14,0:00:00,18,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,5.0,Gobert Putback Layup (2 PTS)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,4,0:09:31,0:02:29,0:00:15,19,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,-32,31,21.8,85.9,MISS Sabonis 4' Hook Shot
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,4,0:09:27,0:02:33,0:00:04,20,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,4,0:09:19,0:02:41,0:00:08,21,SAC,foul,,,,,,,,Anthony Edwards,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (L.Wood)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,4,0:09:19,0:02:41,0:00:00,22,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,4,0:09:19,0:02:41,0:00:00,23,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,9,4,0:09:19,0:02:41,0:00:00,24,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (1 PTS)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,9,7,0:09:05,0:02:55,0:00:14,25,SAC,shot,Kevin Huerter,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,29,206,199,45.6,69.1,Fox 29' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:08:51,0:03:09,0:00:14,26,MIN,shot,Kyle Anderson,,,,,,,,,Jaden McDaniels,2,,,made,,cutting layup shot,4,21,34,22.9,8.4,McDaniels 4' Cutting Layup Shot (4 PTS) (Anderson 1 AST)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:08:38,0:03:22,0:00:13,27,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,fadeaway jumper,10,-103,19,14.7,87.1,MISS Huerter 10' Fadeaway Jumper
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:08:38,0:03:22,0:00:00,28,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:08:34,0:03:26,0:00:04,29,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,17,91,142,34.1,74.8,MISS Sabonis 17' Jump Shot
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:08:32,0:03:28,0:00:02,30,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:08:21,0:03:39,0:00:11,31,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,8,7,79,24.3,12.9,MISS Conley 8' Driving Floating Jump Shot
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:08:17,0:03:43,0:00:04,32,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:08:09,0:03:51,0:00:08,33,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,fadeaway jumper,14,-134,15,38.4,6.5,MISS Edwards 13' Fadeaway Jumper
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:08:07,0:03:53,0:00:02,34,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:07:57,0:04:03,0:00:10,35,MIN,foul,,,,,,,,De'Aaron Fox,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (A.Moyer-Gleich)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:07:57,0:04:03,0:00:00,36,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,7,0:07:57,0:04:03,0:00:00,37,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,11,8,0:07:57,0:04:03,0:00:00,38,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,13,8,0:07:43,0:04:17,0:00:14,39,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,jump bank shot,8,72,36,17.8,8.6,McDaniels 8' Jump Bank Shot (6 PTS)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,13,8,0:07:27,0:04:33,0:00:16,40,SAC,turnover,,,,,,,,,,Kevin Huerter,,,,,Mike Conley,lost ball,,,,,,Huerter Lost Ball Turnover (P1.T2): Conley STEAL (1 STL)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,13,8,0:07:18,0:04:42,0:00:09,41,SAC,foul,,,,,,,,Anthony Edwards,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T3) (S.Wright)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,13,8,0:07:18,0:04:42,0:00:00,42,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,13,8,0:07:18,0:04:42,0:00:00,43,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,14,8,0:07:18,0:04:42,0:00:00,44,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,14,8,0:07:09,0:04:51,0:00:09,45,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,9,-37,78,21.3,81.2,MISS Fox 9' Driving Floating Jump Shot
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,14,8,0:07:07,0:04:53,0:00:02,46,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,16,8,0:06:58,0:05:02,0:00:09,47,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,unknown,11,-74,76,32.4,12.600000000000001,McDaniels 11' Turnaround Bank Shot (8 PTS) (Edwards 1 AST)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,16,8,0:06:58,0:05:02,0:00:00,48,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,16,8,0:06:58,0:05:02,0:00:00,49,SAC,substitution,,,,,Kessler Edwards,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Edwards FOR Huerter
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,16,10,0:06:44,0:05:16,0:00:14,50,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving floating jump shot,10,-1,98,24.9,79.2,Barnes 10' Driving Floating Jump Shot (4 PTS)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,18,10,0:06:22,0:05:38,0:00:22,51,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,1,25.0,5.1,Gobert Alley Oop Dunk (4 PTS) (Anderson 2 AST)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,18,13,0:06:09,0:05:51,0:00:13,52,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt pullup jump shot,24,-124,211,12.6,67.9,Murray 24' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,20,13,0:05:44,0:06:16,0:00:25,53,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,10,-98,7,34.8,5.7,McDaniels 10' Pullup Jump Shot (10 PTS) (Edwards 2 AST)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,20,15,0:05:28,0:06:32,0:00:16,54,SAC,shot,Harrison Barnes,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,6,-25,55,22.5,83.5,Sabonis 6' Hook Shot (4 PTS) (Barnes 1 AST)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,22,15,0:05:15,0:06:45,0:00:13,55,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-1,8,25.1,5.8,Gobert 1' Alley Oop Dunk (6 PTS) (Anderson 3 AST)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,22,15,0:05:06,0:06:54,0:00:09,56,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,94,246,34.4,64.4,MISS Barnes 26' 3PT Jump Shot
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,22,15,0:05:03,0:06:57,0:00:03,57,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,25,15,0:04:52,0:07:08,0:00:11,58,MIN,shot,Mike Conley,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,233,11,1.6999999999999993,6.1,McDaniels 3PT Jump Shot (13 PTS) (Conley 2 AST)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,25,15,0:04:44,0:07:16,0:00:08,59,MIN,foul,,,,,,,,Domantas Sabonis,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T2) (A.Moyer-Gleich)
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,Davion Mitchell,1,25,15,0:04:44,0:07:16,0:00:00,60,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Naz Reid,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,Davion Mitchell,1,25,15,0:04:44,0:07:16,0:00:00,61,MIN,substitution,,,,,Naz Reid,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Reid FOR Anderson
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,Davion Mitchell,1,25,15,0:04:44,0:07:16,0:00:00,62,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,Davion Mitchell,1,25,15,0:04:36,0:07:24,0:00:08,63,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,-25,255,22.5,63.5,MISS Murray 26' 3PT Jump Shot
22201128,2022-23 Regular Season,2023-03-27,Rudy Gobert,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,Naz Reid,Domantas Sabonis,Kessler Edwards,Harrison Barnes,Keegan Murray,Davion Mitchell,1,25,15,0:04:35,0:07:25,0:00:01,64,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
