game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,0,2,0:10:34,0:01:26,0:00:04,11,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound offensive,,,,,,Knox II REBOUND (Off:1 Def:1)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,0,4,0:10:34,0:01:26,0:00:00,12,POR,shot,,,,,,,,,,Kevin Knox II,2,,,made,,layup,0,0,0,25.0,89.0,Knox II Tip Layup Shot (4 PTS)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,2,4,0:10:22,0:01:38,0:00:12,13,SAC,shot,Harrison Barnes,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,3,23,16,22.7,6.6,Huerter 3' Cutting Layup Shot (2 PTS) (Barnes 1 AST)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,2,7,0:10:08,0:01:52,0:00:14,14,POR,shot,Drew Eubanks,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,25,210,139,46.0,75.1,Thybulle 25' 3PT Jump Shot (3 PTS) (Eubanks 2 AST)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:09:57,0:02:03,0:00:11,15,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,26,-230,113,48.0,16.3,Murray 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:09:44,0:02:16,0:00:13,16,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,28,-5,278,24.5,61.2,MISS Sharpe 28' 3PT Pullup Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:09:41,0:02:19,0:00:03,17,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:09:32,0:02:28,0:00:09,18,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,27,150,226,10.0,27.6,MISS Huerter 27' 3PT Step Back Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:09:29,0:02:31,0:00:03,19,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:09:19,0:02:41,0:00:10,20,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,15,37,148,21.3,19.8,MISS Sabonis 15' Pullup Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:09:17,0:02:43,0:00:02,21,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:1 Def:2)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:09:06,0:02:54,0:00:11,22,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,driving floating jump shot,4,0,43,25.0,84.7,MISS Eubanks 4' Driving Floating Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:09:04,0:02:56,0:00:02,23,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:08:58,0:03:02,0:00:06,24,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt running jump shot,29,-98,276,34.8,32.6,MISS Barnes 29' 3PT Running Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,5,7,0:08:54,0:03:06,0:00:04,25,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:08:54,0:03:06,0:00:00,26,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,layup,0,0,0,25.0,5.0,Murray Tip Layup Shot (5 PTS)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:08:45,0:03:15,0:00:09,27,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt step back jump shot,26,150,218,40.0,67.2,MISS Little 26' 3PT Step Back Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:08:44,0:03:16,0:00:01,28,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:08:38,0:03:22,0:00:06,29,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,traveling,,,traveling,,,,,,Sabonis Traveling Turnover (P1.T1)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:08:20,0:03:40,0:00:18,30,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,driving floating jump shot,9,91,20,34.1,87.0,MISS Sharpe 9' Driving Floating Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:08:18,0:03:42,0:00:02,31,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:08:02,0:03:58,0:00:16,32,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-170,195,42.0,24.5,MISS Fox 26' 3PT Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:07:59,0:04:01,0:00:03,33,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:07:48,0:04:12,0:00:11,34,POR,shot,,,,Kevin Huerter,,,,,,Shaedon Sharpe,0,,,missed,,driving floating jump shot,3,25,18,27.5,87.2,MISS Sharpe 3' Driving Floating Jump Shot: Huerter BLOCK (1 BLK)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:07:47,0:04:13,0:00:01,35,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:07:44,0:04:16,0:00:03,36,SAC,shot,,,,Matisse Thybulle,,,,,,Kevin Huerter,0,,,missed,,layup,2,-15,6,26.5,5.6,Thybulle BLOCK (1 BLK): MISS Huerter 2' Running Layup
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,7,7,0:07:44,0:04:16,0:00:00,37,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,9,7,0:07:38,0:04:22,0:00:06,38,SAC,shot,Kevin Huerter,,,,,,,,,De'Aaron Fox,2,,,made,,cutting dunk shot,1,-12,-5,26.2,4.5,Fox 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,9,9,0:07:27,0:04:33,0:00:11,39,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,driving layup,1,7,6,25.7,88.4,Little 1' Driving Layup (2 PTS)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,9,9,0:07:22,0:04:38,0:00:05,40,SAC,turnover,,,,,,,,,,Keegan Murray,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murray Out of Bounds Lost Ball Turnover (P1.T2)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,9,9,0:07:09,0:04:51,0:00:13,41,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,driving floating bank jump shot,6,-53,17,19.7,87.3,MISS Little 6' Driving Floating Bank Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,9,9,0:07:04,0:04:56,0:00:05,42,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,9,9,0:07:04,0:04:56,0:00:00,43,POR,jump ball,,Kevin Huerter,Drew Eubanks,,,,,,,Drew Eubanks,,Nassir Little,,,,jump ball,,,,,,Jump Ball Eubanks vs. Huerter: Tip to Little
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,9,9,0:06:53,0:05:07,0:00:11,44,POR,turnover,,,,,,,,,,Drew Eubanks,,,,,De'Aaron Fox,lost ball,,,,,,Eubanks Lost Ball Turnover (P1.T1): Fox STEAL (1 STL)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,9,0:06:46,0:05:14,0:00:07,45,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,3,,,made,,3pt running jump shot,22,-224,13,47.400000000000006,6.3,Huerter 3PT Running Jump Shot (5 PTS) (Fox 2 AST)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Nassir Little,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,9,0:06:46,0:05:14,0:00:00,46,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,Drew Eubanks,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,9,0:06:46,0:05:14,0:00:00,47,POR,substitution,,,,,Jabari Walker,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Walker FOR Little
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,9,0:06:46,0:05:14,0:00:00,48,POR,substitution,,,,,John Butler Jr.,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Butler Jr. FOR Eubanks
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,9,0:06:46,0:05:14,0:00:00,49,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,9,0:06:46,0:05:14,0:00:00,50,SAC,substitution,,,,,Kessler Edwards,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Edwards FOR Fox
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,9,0:06:40,0:05:20,0:00:06,51,SAC,foul,,,,,,,,Matisse Thybulle,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (Z.Zarba)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,10,0:06:40,0:05:20,0:00:00,52,POR,free throw,,,,,,,1,,2,Matisse Thybulle,1,,,made,,free throw 1/2,,,,,,Thybulle Free Throw 1 of 2 (4 PTS)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,11,0:06:40,0:05:20,0:00:00,53,POR,free throw,,,,,,,2,,2,Matisse Thybulle,1,,,made,,free throw 2/2,,,,,,Thybulle Free Throw 2 of 2 (5 PTS)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,11,0:06:16,0:05:44,0:00:24,54,SAC,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,22,-223,8,47.3,5.8,MISS Edwards 3PT Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,11,0:06:12,0:05:48,0:00:04,55,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:1 Def:3)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,13,0:06:05,0:05:55,0:00:07,56,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,driving layup,2,18,8,26.8,88.2,Sharpe 2' Driving Layup (2 PTS)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,13,0:05:54,0:06:06,0:00:11,57,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,28,-65,274,31.5,32.400000000000006,MISS Huerter 28' 3PT Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,13,0:05:53,0:06:07,0:00:01,58,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,13,0:05:49,0:06:11,0:00:04,59,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,28,120,257,13.0,30.700000000000003,MISS Murray 28' 3PT Jump Shot
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,13,0:05:46,0:06:14,0:00:03,60,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,13,0:05:37,0:06:23,0:00:09,61,POR,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Thybulle Bad Pass Turnover (P1.T2): Sabonis STEAL (1 STL)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,13,0:05:32,0:06:28,0:00:05,62,SAC,turnover,,,,,,,,,,Kessler Edwards,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Edwards Bad Pass Turnover (P1.T3)
22201145,2022-23 Regular Season,2023-03-29,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Kevin Huerter,Keegan Murray,John Butler Jr.,Jabari Walker,Kevin Knox II,Matisse Thybulle,Shaedon Sharpe,1,12,15,0:05:29,0:06:31,0:00:03,63,POR,shot,Shaedon Sharpe,,,,,,,,,Jabari Walker,2,,,made,,dunk,1,-5,6,24.5,88.4,Walker 1' Running Alley Oop Dunk Shot (2 PTS) (Sharpe 1 AST)
