game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,0,0:11:09,0:00:51,0:00:03,11,SAS,foul,,,,,,,,Immanuel Quickley,,Keldon Johnson,,,p.foul,,,personal,,,,,,K. Johnson P.FOUL (P1.T1) (J.Conley)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,0,0:10:55,0:01:05,0:00:14,12,NYK,shot,,,,Jakob Poeltl,,,,,,Miles McBride,0,,,missed,,layup,4,22,31,22.8,8.1,Poeltl BLOCK (1 BLK): MISS McBride 4' Driving Finger Roll Layup
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,0,0:10:49,0:01:11,0:00:06,13,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,0,0:10:49,0:01:11,0:00:00,14,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Robinson Layup
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,0,0:10:49,0:01:11,0:00:00,15,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,2,0:10:45,0:01:15,0:00:04,16,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,1,-11,4,23.9,88.6,Jones 1' Driving Finger Roll Layup (2 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,2,2,0:10:33,0:01:27,0:00:12,17,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,16,138,78,11.2,12.8,Quickley 16' Pullup Jump Shot (2 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,2,4,0:10:20,0:01:40,0:00:13,18,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,2,21,5,27.1,88.5,K. Johnson 2' Driving Layup (2 PTS) (Jones 1 AST)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,4,4,0:10:01,0:01:59,0:00:19,19,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,6,-34,50,28.4,10.0,Quickley 6' Pullup Jump Shot (4 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,4,4,0:10:01,0:01:59,0:00:00,20,SAS,foul,,,,,,,,Immanuel Quickley,,Keldon Johnson,,,s.foul,,,shooting,,,,,,K. Johnson S.FOUL (P2.T2) (A.Moyer-Gleich)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,4,4,0:10:01,0:01:59,0:00:00,21,SAS,substitution,,,,,Stanley Johnson,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: S. Johnson FOR K. Johnson
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Keldon Johnson,Tre Jones,Jeremy Sochan,1,5,4,0:10:01,0:01:59,0:00:00,22,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (5 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,5,4,0:09:48,0:02:12,0:00:13,23,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,7,-1,71,24.9,81.9,MISS Poeltl 7' Floating Jump Shot
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,5,4,0:09:45,0:02:15,0:00:03,24,SAS,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,S. Johnson REBOUND (Off:1 Def:0)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,5,4,0:09:45,0:02:15,0:00:00,25,SAS,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS S. Johnson Tip Layup Shot
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,5,4,0:09:44,0:02:16,0:00:01,26,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,5,4,0:09:32,0:02:28,0:00:12,27,SAS,foul,,,,,,,,Quentin Grimes,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T3) (J.Conley)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,6,4,0:09:32,0:02:28,0:00:00,28,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (1 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,4,0:09:32,0:02:28,0:00:00,29,NYK,free throw,,,,,,,2,,2,Quentin Grimes,1,,,made,,free throw 2/2,,,,,,Grimes Free Throw 2 of 2 (2 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,4,0:09:16,0:02:44,0:00:16,30,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,18,-98,147,15.2,74.3,MISS Jones 18' Pullup Jump Shot
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,4,0:09:13,0:02:47,0:00:03,31,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:0)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:09:07,0:02:53,0:00:06,32,SAS,shot,Stanley Johnson,,,,,,,,,Jeremy Sochan,2,,,made,,layup,1,13,4,26.3,88.6,Sochan 1' Reverse Layup (2 PTS) (S. Johnson 1 AST)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:08:58,0:03:02,0:00:09,33,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt running jump shot,25,185,174,6.5,22.400000000000002,MISS Grimes 25' 3PT Running Jump Shot
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:08:58,0:03:02,0:00:00,34,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:08:44,0:03:16,0:00:14,35,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,bad pass,,Quentin Grimes,bad pass,,,,,,Sochan Bad Pass Turnover (P1.T1): Grimes STEAL (1 STL)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:08:38,0:03:22,0:00:06,36,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,-108,234,35.8,28.400000000000002,MISS Randle 26' 3PT Pullup Jump Shot
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:08:35,0:03:25,0:00:03,37,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:08:28,0:03:32,0:00:07,38,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt pullup jump shot,25,176,181,42.6,70.9,MISS Jones 25' 3PT Pullup Jump Shot
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:08:26,0:03:34,0:00:02,39,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:08:11,0:03:49,0:00:15,40,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,11,18,111,23.2,16.1,MISS Randle 11' Fadeaway Jumper
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,6,0:08:08,0:03:52,0:00:03,41,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,7,8,0:08:04,0:03:56,0:00:04,42,SAS,shot,Tre Jones,,,,,,,,,Romeo Langford,2,,,made,,layup,1,1,10,25.1,88.0,Langford 1' Driving Finger Roll Layup (2 PTS) (Jones 2 AST)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,8,0:07:48,0:04:12,0:00:16,43,NYK,shot,Mitchell Robinson,,,,,,,,,Immanuel Quickley,2,,,made,,floating jump shot,13,61,114,18.9,16.4,Quickley 13' Floating Jump Shot (7 PTS) (Robinson 1 AST)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,8,0:07:39,0:04:21,0:00:09,44,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,layup,2,-25,-3,22.5,89.3,MISS Sochan 3' Running Layup
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,8,0:07:35,0:04:25,0:00:04,45,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,10,0:07:35,0:04:25,0:00:00,46,SAS,shot,,,,,,,,,,Romeo Langford,2,,,made,,dunk,0,0,0,25.0,89.0,Langford Tip Dunk Shot (4 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,10,0:07:34,0:04:26,0:00:01,47,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,10,0:07:23,0:04:37,0:00:11,48,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,-129,216,37.9,26.6,MISS Grimes 25' 3PT Jump Shot
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,10,0:07:20,0:04:40,0:00:03,49,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,10,0:07:10,0:04:50,0:00:10,50,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,floating jump shot,11,-50,97,20.0,79.3,MISS Langford 11' Floating Jump Shot
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,10,0:07:04,0:04:56,0:00:06,51,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:2 Def:0)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,9,12,0:07:04,0:04:56,0:00:00,52,SAS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,0,0,0,25.0,89.0,Langford Tip Layup Shot (6 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,12,12,0:06:49,0:05:11,0:00:15,53,NYK,shot,Julius Randle,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,26,-137,215,38.7,26.5,Quickley 25' 3PT Jump Shot (10 PTS) (Randle 1 AST)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,12,12,0:06:37,0:05:23,0:00:12,54,NYK,foul,,,,,,,,Tre Jones,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T2) (M.Davis)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,12,12,0:06:37,0:05:23,0:00:00,55,SAS,free throw,,,,,,,1,,2,Tre Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,12,12,0:06:37,0:05:23,0:00:00,56,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,12,13,0:06:37,0:05:23,0:00:00,57,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (3 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,15,13,0:06:29,0:05:31,0:00:08,58,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-121,230,37.1,28.0,Randle 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,15,15,0:06:09,0:05:51,0:00:20,59,SAS,shot,Romeo Langford,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,9,0,25.9,89.0,Poeltl 1' Reverse Layup (2 PTS) (Langford 1 AST)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,17,15,0:05:56,0:06:04,0:00:13,60,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,12,-47,115,29.7,16.5,Randle 12' Turnaround Fadeaway (5 PTS)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,17,17,0:05:38,0:06:22,0:00:18,61,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,5,4,25.5,88.6,Poeltl 1' Driving Finger Roll Layup (4 PTS) (Jones 3 AST)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,20,17,0:05:23,0:06:37,0:00:15,62,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,25,-91,231,34.1,28.1,Randle 25' 3PT Step Back Jump Shot (8 PTS) (Quickley 2 AST)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,20,17,0:05:06,0:06:54,0:00:17,63,NYK,foul,,,,,,,,Jakob Poeltl,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (J.Conley)
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,20,17,0:05:06,0:06:54,0:00:00,64,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22200527,2022-23 Regular Season,2022-12-29,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,Jakob Poeltl,Romeo Langford,Stanley Johnson,Tre Jones,Jeremy Sochan,1,20,17,0:05:06,0:06:54,0:00:00,65,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
