game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,2,2,0:10:41,0:01:19,0:00:11,11,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,229,5,47.900000000000006,88.5,MISS Vincent 3PT Jump Shot
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,2,2,0:10:37,0:01:23,0:00:04,12,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,4,2,0:10:23,0:01:37,0:00:14,13,DAL,shot,Reggie Bullock,,,,,,,,,Kyrie Irving,2,,,made,,fadeaway jumper,10,50,89,20.0,13.9,Irving 10' Fadeaway Jumper (2 PTS) (Bullock 1 AST)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,4,4,0:10:09,0:01:51,0:00:14,14,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump bank shot,5,-50,11,20.0,87.9,Butler 5' Jump Bank Shot (4 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,4,4,0:09:53,0:02:07,0:00:16,15,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,13,9,134,24.1,18.4,MISS Doncic 13' Turnaround Fadeaway Shot
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,4,4,0:09:50,0:02:10,0:00:03,16,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:1 Def:1)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,4,6,0:09:39,0:02:21,0:00:11,17,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,8,1,85,25.1,80.5,Vincent 9' Turnaround Jump Shot (2 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,4,6,0:09:39,0:02:21,0:00:00,18,DAL,foul,,,,,,,,Gabe Vincent,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T1) (S.Corbin)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,4,7,0:09:39,0:02:21,0:00:00,19,MIA,free throw,,,,,,,1,,1,Gabe Vincent,1,,,made,,free throw 1/1,,,,,,Vincent Free Throw 1 of 1 (3 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,6,7,0:09:32,0:02:28,0:00:07,20,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,5,49,0,20.1,5.0,Doncic 5' Pullup Jump Shot (2 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,6,7,0:09:32,0:02:28,0:00:00,21,MIA,foul,,,,,,,,Luka Doncic,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T1) (S.Corbin)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,7,7,0:09:32,0:02:28,0:00:00,22,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (3 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,7,7,0:09:23,0:02:37,0:00:09,23,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,169,184,41.900000000000006,70.6,MISS Herro 25' 3PT Jump Shot
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,7,7,0:09:21,0:02:39,0:00:02,24,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,7,7,0:09:09,0:02:51,0:00:12,25,MIA,foul,,,,,,,,Luka Doncic,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T2) (B.Schwab)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,8,7,0:09:09,0:02:51,0:00:00,26,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (4 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,9,7,0:09:09,0:02:51,0:00:00,27,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (5 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,9,7,0:09:02,0:02:58,0:00:07,28,DAL,foul,,,,,,,,Jimmy Butler,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (B.Schwab)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,9,8,0:09:02,0:02:58,0:00:00,29,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,9,9,0:09:02,0:02:58,0:00:00,30,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,12,9,0:08:51,0:03:09,0:00:11,31,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,11,257,23.9,30.700000000000003,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,12,12,0:08:32,0:03:28,0:00:19,32,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,-233,4,1.6999999999999993,88.6,Strus 3PT Jump Shot (3 PTS) (Butler 1 AST)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,14,12,0:08:19,0:03:41,0:00:13,33,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,3,27,8,22.3,5.8,Doncic 3' Driving Floating Bank Jump Shot (7 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,14,12,0:08:07,0:03:53,0:00:12,34,MIA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,driving layup,5,-39,24,21.1,86.6,MISS Zeller 5' Driving Layup
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,14,12,0:08:04,0:03:56,0:00:03,35,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,17,12,0:07:51,0:04:09,0:00:13,36,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,-233,-5,48.3,4.5,Hardaway Jr. 3PT Jump Shot (6 PTS) (Doncic 3 AST)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,17,12,0:07:41,0:04:19,0:00:10,37,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,13,103,73,35.3,81.7,MISS Herro 13' Driving Floating Jump Shot
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,17,12,0:07:38,0:04:22,0:00:03,38,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,20,12,0:07:36,0:04:24,0:00:02,39,DAL,shot,Kyrie Irving,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt running jump shot,25,-224,111,47.400000000000006,16.1,Hardaway Jr. 25' 3PT Running Jump Shot (9 PTS) (Irving 1 AST)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,20,12,0:07:36,0:04:24,0:00:00,40,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,20,15,0:07:16,0:04:44,0:00:20,41,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,24,-235,1,1.5,88.9,Butler 24' 3PT Jump Shot (9 PTS) (Herro 1 AST)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,22,15,0:07:01,0:04:59,0:00:15,42,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,cutting dunk shot,1,13,-3,23.7,4.7,Hardaway Jr. 1' Cutting Dunk Shot (11 PTS) (Doncic 4 AST)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,22,17,0:06:50,0:05:10,0:00:11,43,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,17,167,35,41.7,85.5,Butler 17' Pullup Jump Shot (11 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,22,17,0:06:40,0:05:20,0:00:10,44,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,1,12,4,23.8,5.4,MISS Irving 1' Driving Layup
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,22,17,0:06:38,0:05:22,0:00:02,45,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,22,19,0:06:21,0:05:39,0:00:17,46,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,16,-127,92,12.299999999999999,79.8,Butler 16' Step Back Jump Shot (13 PTS)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,22,19,0:06:21,0:05:39,0:00:00,47,DAL,foul,,,,,,,,Jimmy Butler,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T3) (S.Corbin)
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,22,19,0:06:21,0:05:39,0:00:00,48,MIA,substitution,,,,,Kyle Lowry,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Lowry FOR Herro
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,22,19,0:06:21,0:05:39,0:00:00,49,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22201161,2022-23 Regular Season,2023-04-01,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Tyler Herro,Max Strus,1,22,20,0:06:21,0:05:39,0:00:00,50,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (14 PTS)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,22,20,0:06:06,0:05:54,0:00:15,51,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,229,83,2.099999999999998,13.3,MISS Bullock 24' 3PT Jump Shot
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,22,20,0:06:04,0:05:56,0:00:02,52,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,22,22,0:05:56,0:06:04,0:00:08,53,MIA,shot,Jimmy Butler,,,,,,,,,Cody Zeller,2,,,made,,cutting layup shot,1,2,11,25.2,87.9,Zeller 1' Cutting Layup Shot (2 PTS) (Butler 2 AST)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,22,22,0:05:39,0:06:21,0:00:17,54,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T1)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,22,22,0:05:38,0:06:22,0:00:01,55,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Luka Doncic,bad pass,,,,,,Strus Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,24,22,0:05:38,0:06:22,0:00:00,56,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,15,-13,147,26.3,19.700000000000003,Doncic 15' Driving Floating Jump Shot (9 PTS)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,24,25,0:05:23,0:06:37,0:00:15,57,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,26,-131,225,11.899999999999999,66.5,Vincent 26' 3PT Pullup Jump Shot (6 PTS)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,24,25,0:05:10,0:06:50,0:00:13,58,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-206,155,45.6,20.5,MISS Doncic 26' 3PT Jump Shot
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,24,25,0:05:08,0:06:52,0:00:02,59,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,24,25,0:04:51,0:07:09,0:00:17,60,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,25,234,82,48.400000000000006,80.8,MISS Butler 25' 3PT Jump Shot
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,24,25,0:04:47,0:07:13,0:00:04,61,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:2 Def:1)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,24,25,0:04:44,0:07:16,0:00:03,62,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-233,15,1.6999999999999993,87.5,MISS Vincent 3PT Jump Shot
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,24,25,0:04:40,0:07:20,0:00:04,63,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:0)
22201161,2022-23 Regular Season,2023-04-01,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Cody Zeller,Gabe Vincent,Jimmy Butler,Kyle Lowry,Max Strus,1,24,28,0:04:37,0:07:23,0:00:03,64,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,22,257,27.2,63.3,Strus 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST)
