game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,7,5,0:10:32,0:01:28,0:00:07,14,CHI,foul,,,,,,,,Luguentz Dort,,Patrick Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (T.Ford)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,7,5,0:10:32,0:01:28,0:00:00,15,CHI,turnover,,,,,,,,,,Patrick Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T1)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,7,5,0:10:14,0:01:46,0:00:18,16,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,-53,259,30.3,30.900000000000002,MISS Muscala 26' 3PT Jump Shot
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,7,5,0:10:10,0:01:50,0:00:04,17,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,7,5,0:10:09,0:01:51,0:00:01,18,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,137,210,11.299999999999999,26.0,MISS Dort 25' 3PT Jump Shot
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,7,5,0:10:07,0:01:53,0:00:02,19,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound offensive,,,,,,Jal. Williams REBOUND (Off:1 Def:1)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,9,5,0:10:05,0:01:55,0:00:02,20,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving reverse layup,0,2,1,24.8,5.1,Jal. Williams Driving Reverse Layup (2 PTS)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,9,5,0:10:05,0:01:55,0:00:00,21,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,9,5,0:09:46,0:02:14,0:00:19,22,OKC,foul,,,,,,,,Alex Caruso,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T1) (D.Taylor)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,9,5,0:09:46,0:02:14,0:00:00,23,CHI,free throw,,,,,,,1,,2,Alex Caruso,0,,,missed,,free throw 1/2,,,,,,MISS Caruso Free Throw 1 of 2
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,9,5,0:09:46,0:02:14,0:00:00,24,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,9,6,0:09:46,0:02:14,0:00:00,25,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (3 PTS)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,9,6,0:09:31,0:02:29,0:00:15,26,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,-167,199,41.7,24.900000000000002,MISS Muscala 26' 3PT Jump Shot
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,9,6,0:09:27,0:02:33,0:00:04,27,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,9,9,0:09:22,0:02:38,0:00:05,28,CHI,shot,Patrick Williams,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,24,-145,192,10.5,69.8,LaVine 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:09:07,0:02:53,0:00:15,29,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,fadeaway jumper,12,116,1,13.399999999999999,5.1,Gilgeous-Alexander 12' Fadeaway Jumper (2 PTS)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:53,0:03:07,0:00:14,30,CHI,turnover,,,,,,,,,,Alex Caruso,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Caruso Lost Ball Turnover (P1.T2): Gilgeous-Alexander STEAL (1 STL)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:47,0:03:13,0:00:06,31,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Alex Caruso,lost ball,,,,,,Caruso STEAL (1 STL): Giddey Lost Ball Turnover (P1.T1)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:47,0:03:13,0:00:00,32,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Luguentz Dort,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T3): Dort STEAL (1 STL)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:47,0:03:13,0:00:00,33,CHI,foul,,,,,,,,Luguentz Dort,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T2) (B.Adair)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:33,0:03:27,0:00:14,34,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,27,-98,254,34.8,30.400000000000002,MISS Giddey 27' 3PT Jump Shot
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:31,0:03:29,0:00:02,35,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:30,0:03:30,0:00:01,36,OKC,turnover,,,,,,,,,,Mike Muscala,,,,,Alex Caruso,lost ball,,,,,,Caruso STEAL (2 STL): Muscala Lost Ball Turnover (P1.T2)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:25,0:03:35,0:00:05,37,CHI,shot,,,,Josh Giddey,,,,,,Zach LaVine,0,,,missed,,driving layup,3,20,19,27.0,87.1,MISS LaVine 3' Driving Layup: Giddey BLOCK (1 BLK)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:25,0:03:35,0:00:00,38,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:19,0:03:41,0:00:06,39,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,Jalen Williams,lost ball,,,,,,Dosunmu Lost Ball Turnover (P1.T4): Jal. Williams STEAL (1 STL)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:15,0:03:45,0:00:04,40,OKC,shot,,,,Alex Caruso,,,,,,Luguentz Dort,0,,,missed,,jump shot,10,-4,104,25.4,15.4,Caruso BLOCK (1 BLK): MISS Dort 10' Pullup Jump Shot
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,11,9,0:08:15,0:03:45,0:00:00,41,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:0)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,13,9,0:08:05,0:03:55,0:00:10,42,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-20,2,27.0,5.2,Gilgeous-Alexander 2' Driving Layup (4 PTS)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,13,9,0:07:38,0:04:22,0:00:27,43,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,23,232,-2,48.2,89.2,MISS Williams 3PT Jump Shot
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,13,9,0:07:36,0:04:24,0:00:02,44,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:1 Def:2)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,15,9,0:07:29,0:04:31,0:00:07,45,OKC,shot,Jalen Williams,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,0,0,2,25.0,5.2,Giddey Cutting Layup Shot (2 PTS) (Jal. Williams 1 AST)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,15,9,0:07:24,0:04:36,0:00:05,46,OKC,foul,,,,,,,,Ayo Dosunmu,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T2) (B.Adair)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,15,10,0:07:24,0:04:36,0:00:00,47,CHI,free throw,,,,,,,1,,2,Ayo Dosunmu,1,,,made,,free throw 1/2,,,,,,Dosunmu Free Throw 1 of 2 (1 PTS)
22200636,2022-23 Regular Season,2023-01-13,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,15,11,0:07:24,0:04:36,0:00:00,48,CHI,free throw,,,,,,,2,,2,Ayo Dosunmu,1,,,made,,free throw 2/2,,,,,,Dosunmu Free Throw 2 of 2 (2 PTS)
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,15,11,0:07:24,0:04:36,0:00:00,49,OKC,substitution,,,,,Kenrich Williams,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: K. Williams FOR Muscala
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,17,11,0:07:07,0:04:53,0:00:17,50,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,8,-12,74,26.2,12.4,Giddey 7' Driving Floating Jump Shot (4 PTS)
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,17,11,0:06:48,0:05:12,0:00:19,51,CHI,shot,,,,Shai Gilgeous-Alexander,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-13,4,23.7,88.6,MISS LaVine 1' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,17,11,0:06:45,0:05:15,0:00:03,52,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:1)
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,19,11,0:06:42,0:05:18,0:00:03,53,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,2,,,made,,cutting layup shot,1,-13,6,26.3,5.6,Jal. Williams 1' Cutting Layup Shot (4 PTS) (Giddey 1 AST)
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,19,11,0:06:36,0:05:24,0:00:06,54,CHI,shot,,,,Josh Giddey,,,,,,Ayo Dosunmu,0,,,missed,,layup,2,2,19,25.2,87.1,MISS Dosunmu 2' Running Layup: Giddey BLOCK (2 BLK)
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Zach LaVine,Patrick Williams,1,19,11,0:06:36,0:05:24,0:00:00,55,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Patrick Williams,1,19,11,0:06:17,0:05:43,0:00:19,56,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Zach LaVine,Patrick Williams,1,19,11,0:06:17,0:05:43,0:00:00,57,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Zach LaVine,Patrick Williams,1,19,11,0:06:12,0:05:48,0:00:05,58,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,cutting layup shot,1,10,10,24.0,6.0,MISS Gilgeous-Alexander 1' Cutting Layup Shot
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Zach LaVine,Patrick Williams,1,19,11,0:06:08,0:05:52,0:00:04,59,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Zach LaVine,Patrick Williams,1,19,11,0:06:00,0:06:00,0:00:08,60,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,24,238,15,48.8,87.5,MISS Williams 24' 3PT Jump Shot
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Zach LaVine,Patrick Williams,1,19,11,0:05:54,0:06:06,0:00:06,61,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:2)
22200636,2022-23 Regular Season,2023-01-13,Kenrich Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Zach LaVine,Patrick Williams,1,21,11,0:05:46,0:06:14,0:00:08,62,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving layup,1,-4,8,25.4,5.8,Jal. Williams 1' Driving Layup (6 PTS)
