game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,6,0,0:10:12,0:01:48,0:00:00,15,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,free throw 1/2,,,,,,MISS Turner Free Throw 1 of 2
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,6,0,0:10:12,0:01:48,0:00:00,16,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,6,0,0:10:12,0:01:48,0:00:00,17,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,free throw 2/2,,,,,,MISS Turner Free Throw 2 of 2
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,6,0,0:10:11,0:01:49,0:00:01,18,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,0,0:09:52,0:02:08,0:00:19,19,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,-50,123,30.0,17.3,DeRozan 13' Turnaround Jump Shot (2 PTS)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:09:30,0:02:30,0:00:22,20,IND,shot,Aaron Nesmith,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,2,-17,-6,23.3,89.6,McConnell 2' Driving Layup (2 PTS) (Nesmith 1 AST)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:09:04,0:02:56,0:00:26,21,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,11,-108,34,35.8,8.4,MISS Vucevic 11' Turnaround Fadeaway Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:09:01,0:02:59,0:00:03,22,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:56,0:03:04,0:00:05,23,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,28,-39,278,21.1,61.2,MISS Hield 28' 3PT Running Jump Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:52,0:03:08,0:00:04,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:41,0:03:19,0:00:11,25,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T1)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:27,0:03:33,0:00:14,26,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,hook shot,3,25,14,27.5,87.6,MISS McConnell 3' Driving Bank Hook Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:25,0:03:35,0:00:02,27,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:15,0:03:45,0:00:10,28,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,10,-81,63,33.1,11.3,MISS DeRozan 10' Turnaround Jump Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:12,0:03:48,0:00:03,29,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:09,0:03:51,0:00:03,30,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,jump shot,10,-100,29,15.0,86.1,MISS Nesmith 10' Running Pull-Up Jump Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:05,0:03:55,0:00:04,31,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,8,2,0:08:00,0:04:00,0:00:05,32,IND,foul,,,,,,,,Zach LaVine,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (S.Mehta)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,9,2,0:08:00,0:04:00,0:00:00,33,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,10,2,0:08:00,0:04:00,0:00:00,34,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,10,2,0:07:42,0:04:18,0:00:18,35,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,25,-119,216,13.1,67.4,MISS Nesmith 25' 3PT Jump Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,10,2,0:07:40,0:04:20,0:00:02,36,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,10,2,0:07:27,0:04:33,0:00:13,37,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (2 STL): Vucevic Bad Pass Turnover (P1.T2)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,10,5,0:07:24,0:04:36,0:00:03,38,IND,shot,T.J. McConnell,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,25,222,108,47.2,78.2,Hield 25' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,12,5,0:07:09,0:04:51,0:00:15,39,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,12,-20,121,27.0,17.1,Vucevic 12' Floating Jump Shot (8 PTS) (LaVine 3 AST)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,12,5,0:06:58,0:05:02,0:00:11,40,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,23,-229,3,2.099999999999998,88.7,MISS Duarte 3PT Jump Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,12,5,0:06:55,0:05:05,0:00:03,41,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,15,5,0:06:47,0:05:13,0:00:08,42,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,-229,10,47.900000000000006,6.0,Williams 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Chris Duarte,Aaron Nesmith,Buddy Hield,1,15,5,0:06:46,0:05:14,0:00:01,43,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,15,5,0:06:46,0:05:14,0:00:00,44,IND,substitution,,,,,Bennedict Mathurin,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Mathurin FOR Duarte
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,15,5,0:06:46,0:05:14,0:00:00,45,IND,substitution,,,,,Trevelin Queen,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Queen FOR McConnell
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,15,5,0:06:34,0:05:26,0:00:12,46,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,7,-59,38,19.1,85.2,MISS Hield 7' Fadeaway Bank Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,15,5,0:06:30,0:05:30,0:00:04,47,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,17,5,0:06:24,0:05:36,0:00:06,48,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,5,-44,23,29.4,7.300000000000001,DeRozan 5' Turnaround Jump Shot (4 PTS)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,17,5,0:06:24,0:05:36,0:00:00,49,IND,foul,,,,,,,,DeMar DeRozan,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T3) (M.Lindsay)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,18,5,0:06:24,0:05:36,0:00:00,50,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (5 PTS)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,18,5,0:06:11,0:05:49,0:00:13,51,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,cutting finger roll layup shot,2,17,17,26.7,87.3,MISS Turner 2' Cutting Finger Roll Layup Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,18,5,0:06:09,0:05:51,0:00:02,52,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,20,5,0:05:57,0:06:03,0:00:12,53,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,114,37,13.6,8.7,DeRozan 12' Pullup Jump Shot (7 PTS)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,20,7,0:05:44,0:06:16,0:00:13,54,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,6,11,59,26.1,83.1,Turner 6' Driving Finger Roll Layup (2 PTS)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,7,0:05:28,0:06:32,0:00:16,55,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,12,-102,67,35.2,11.7,Dosunmu 12' Driving Floating Jump Shot (2 PTS) (Vucevic 2 AST)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,7,0:05:05,0:06:55,0:00:23,56,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving floating jump shot,6,13,56,26.3,83.4,MISS Nesmith 6' Driving Floating Jump Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,7,0:05:03,0:06:57,0:00:02,57,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,9,0:05:01,0:06:59,0:00:02,58,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,2,-18,6,23.2,88.4,Turner 2' Putback Layup (4 PTS)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,9,0:04:39,0:07:21,0:00:22,59,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,28,190,207,6.0,25.700000000000003,MISS Dosunmu 28' 3PT Jump Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,9,0:04:37,0:07:23,0:00:02,60,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:3)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,9,0:04:31,0:07:29,0:00:06,61,IND,shot,,,,,,,,,,Trevelin Queen,0,,,missed,,3pt running pull-up jump shot,27,164,213,41.400000000000006,67.7,MISS Queen 27' 3PT Running Pull-Up Jump Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,9,0:04:27,0:07:33,0:00:04,62,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:3)
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,9,0:04:27,0:07:33,0:00:00,63,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nesmith Tip Layup Shot
22200713,2022-23 Regular Season,2023-01-24,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,Myles Turner,Trevelin Queen,Bennedict Mathurin,Aaron Nesmith,Buddy Hield,1,22,9,0:04:27,0:07:33,0:00:00,64,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
