game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,6,9,0:07:46,0:04:14,0:00:00,34,DAL,foul,,,,,,,,Jarred Vanderbilt,,Luka Doncic,,,l.b.foul,,,loose ball,,,,,,Doncic L.B.FOUL (P1.T1) (A.Smith)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,6,9,0:07:42,0:04:18,0:00:04,35,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,25,224,107,2.599999999999998,15.700000000000001,MISS Davis 25' 3PT Jump Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,6,9,0:07:38,0:04:22,0:00:04,36,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,6,9,0:07:29,0:04:31,0:00:09,37,LAL,foul,,,,,,,,Dwight Powell,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P2.T2) (G.Petraitis)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,6,9,0:07:27,0:04:33,0:00:02,38,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,26,-123,227,12.7,66.3,MISS Holiday 26' 3PT Pullup Jump Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,6,9,0:07:24,0:04:36,0:00:03,39,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,6,9,0:07:20,0:04:40,0:00:04,40,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,hook shot,4,-39,-4,28.9,4.6,MISS James 4' Turnaround Hook Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,6,9,0:07:17,0:04:43,0:00:03,41,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,6,9,0:07:17,0:04:43,0:00:00,42,DAL,foul,,,,,,,,LeBron James,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (G.Petraitis)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,7,9,0:07:17,0:04:43,0:00:00,43,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (1 PTS)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:07:17,0:04:43,0:00:00,44,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (2 PTS)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:07:03,0:04:57,0:00:14,45,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,7,54,50,30.4,84.0,MISS Doncic 7' Driving Floating Bank Jump Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:59,0:05:01,0:00:04,46,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:51,0:05:09,0:00:08,47,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,20,194,17,5.599999999999998,6.7,MISS James 19' Jump Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:49,0:05:11,0:00:02,48,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,LeBron James,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:49,0:05:11,0:00:00,49,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Jarred Vanderbilt,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:49,0:05:11,0:00:00,50,LAL,substitution,,,,,Rui Hachimura,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hachimura FOR James
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:49,0:05:11,0:00:00,51,LAL,substitution,,,,,Troy Brown Jr.,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Brown Jr. FOR Vanderbilt
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:39,0:05:21,0:00:10,52,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:20,0:05:40,0:00:19,53,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,-230,31,48.0,8.1,MISS Hachimura 3PT Jump Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:18,0:05:42,0:00:02,54,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:06,0:05:54,0:00:12,55,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-229,-11,2.099999999999998,90.1,MISS Holiday 3PT Jump Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,8,9,0:06:03,0:05:57,0:00:03,56,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,9,0:05:53,0:06:07,0:00:10,57,LAL,shot,Malik Beasley,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,5,-39,31,28.9,8.1,Davis 5' Cutting Layup Shot (6 PTS) (Beasley 1 AST)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,12,0:05:39,0:06:21,0:00:14,58,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,98,234,34.8,65.6,Doncic 25' 3PT Step Back Jump Shot (10 PTS)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,12,0:05:25,0:06:35,0:00:14,59,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump bank shot,25,12,253,23.8,30.3,MISS Beasley 25' 3PT Jump Bank Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,12,0:05:22,0:06:38,0:00:03,60,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,12,0:05:00,0:07:00,0:00:22,61,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,jump shot,18,-185,-4,6.5,89.4,MISS Powell 19' Jump Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,12,0:04:58,0:07:02,0:00:02,62,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,12,0:04:43,0:07:17,0:00:15,63,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,228,17,2.1999999999999993,6.7,MISS Beasley 3PT Jump Shot
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,12,0:04:40,0:07:20,0:00:03,64,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,15,0:04:37,0:07:23,0:00:03,65,DAL,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt running pull-up jump shot,24,89,227,33.9,66.3,Irving 24' 3PT Running Pull-Up Jump Shot (3 PTS)
22200913,2022-23 Regular Season,2023-02-26,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Malik Beasley,Rui Hachimura,Dwight Powell,Luka Doncic,Reggie Bullock,Kyrie Irving,Justin Holiday,1,10,15,0:04:23,0:07:37,0:00:14,66,LAL,shot,,,,Justin Holiday,,,,,,Troy Brown Jr.,0,,,missed,,hook shot,2,16,6,23.4,5.6,Holiday BLOCK (1 BLK): MISS Brown Jr. 2' Turnaround Hook Shot
