game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,6,9,0:07:55,0:04:05,0:00:00,26,OKC,free throw,,,,,,,1,,2,Josh Giddey,0,,,missed,,free throw 1/2,,,,,,MISS Giddey Free Throw 1 of 2
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,6,9,0:07:55,0:04:05,0:00:00,27,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,6,10,0:07:55,0:04:05,0:00:00,28,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (1 PTS)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,10,0:07:44,0:04:16,0:00:11,29,PHX,shot,Kevin Durant,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,7,-4,24.3,4.6,Ayton 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,10,0:07:32,0:04:28,0:00:12,30,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,23,-233,5,1.6999999999999993,88.5,MISS Dort 3PT Jump Shot
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,8,10,0:07:28,0:04:32,0:00:04,31,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,10,10,0:07:18,0:04:42,0:00:10,32,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,15,77,129,17.3,17.9,Durant 15' Fadeaway Jumper (2 PTS)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,10,10,0:07:04,0:04:56,0:00:14,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,3,-27,1,22.3,88.9,MISS Gilgeous-Alexander 3' Driving Layup
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,10,10,0:07:03,0:04:57,0:00:01,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,12,10,0:06:57,0:05:03,0:00:06,35,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving floating jump shot,7,-31,62,28.1,11.2,Durant 7' Driving Floating Jump Shot (4 PTS)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,12,10,0:06:57,0:05:03,0:00:00,36,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,12,10,0:06:38,0:05:22,0:00:19,37,OKC,turnover,,,,,,,,,,Jalen Williams,,,bad pass,,Chris Paul,bad pass,,,,,,Jal. Williams Bad Pass Turnover (P1.T1): Paul STEAL (1 STL)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,12,10,0:06:23,0:05:37,0:00:15,38,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,6,-29,51,27.9,10.100000000000001,MISS Ayton 6' Floating Jump Shot
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,12,10,0:06:22,0:05:38,0:00:01,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,10,0:06:21,0:05:39,0:00:01,40,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,-1,1,25.1,5.1,Ayton Putback Layup (4 PTS)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,10,0:06:05,0:05:55,0:00:16,41,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,141,223,39.1,66.7,MISS Giddey 26' 3PT Jump Shot
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,10,0:06:02,0:05:58,0:00:03,42,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,12,0:05:58,0:06:02,0:00:04,43,OKC,shot,Jalen Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating bank jump shot,7,20,71,27.0,81.9,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS) (Jal. Williams 1 AST)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,12,0:05:47,0:06:13,0:00:11,44,PHX,turnover,,,,,,,,,,Josh Okogie,,,,,,step out of bounds,,,,,,Okogie Step Out of Bounds Turnover (P1.T2)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,12,0:05:34,0:06:26,0:00:13,45,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,unknown,6,54,10,30.4,88.0,MISS Jal. Williams 5' Turnaround Bank Shot
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,12,0:05:33,0:06:27,0:00:01,46,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,12,0:05:11,0:06:49,0:00:22,47,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,-110,235,36.0,28.5,MISS Booker 26' 3PT Step Back Jump Shot
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,12,0:05:08,0:06:52,0:00:03,48,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,15,0:04:52,0:07:08,0:00:16,49,OKC,shot,Josh Giddey,,,,,,,,,Jaylin Williams,3,,,made,,3pt jump shot,25,202,147,45.2,74.3,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Giddey 2 AST)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,15,0:04:36,0:07:24,0:00:16,50,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,24,235,24,1.5,7.4,MISS Okogie 24' 3PT Jump Shot
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,15,0:04:32,0:07:28,0:00:04,51,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,15,0:04:28,0:07:32,0:00:04,52,PHX,foul,,,,,,,,Shai Gilgeous-Alexander,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (G.Petraitis)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,1,14,15,0:04:28,0:07:32,0:00:00,53,OKC,substitution,,,,,Aaron Wiggins,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Jal. Williams
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Chris Paul,Kevin Durant,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,14,15,0:04:28,0:07:32,0:00:00,54,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Kevin Durant,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,14,15,0:04:28,0:07:32,0:00:00,55,PHX,substitution,,,,,Torrey Craig,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Craig FOR Paul
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,14,15,0:04:28,0:07:32,0:00:00,56,PHX,substitution,,,,,Cameron Payne,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Payne FOR Durant
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,14,15,0:04:20,0:07:40,0:00:08,57,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,-2,22,24.8,86.8,MISS Dort 2' Driving Layup
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,14,15,0:04:16,0:07:44,0:00:04,58,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,17,15,0:04:11,0:07:49,0:00:05,59,PHX,shot,Cameron Payne,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,230,17,2.0,6.7,Craig 3PT Jump Shot (3 PTS) (Payne 1 AST)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,17,15,0:03:56,0:08:04,0:00:15,60,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,3,-2,34,24.8,85.6,MISS Gilgeous-Alexander 3' Driving Layup
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,17,15,0:03:53,0:08:07,0:00:03,61,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:2 Def:0)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,17,15,0:03:53,0:08:07,0:00:00,62,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Dort Tip Layup Shot
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,17,15,0:03:52,0:08:08,0:00:01,63,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:3 Def:0)
22201172,2022-23 Regular Season,2023-04-02,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Josh Okogie,Aaron Wiggins,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Isaiah Joe,1,17,18,0:03:50,0:08:10,0:00:02,64,OKC,shot,Luguentz Dort,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,25,223,120,47.3,77.0,Wiggins 25' 3PT Jump Shot (3 PTS) (Dort 1 AST)
