game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,2,9,0:09:51,0:02:09,0:00:16,13,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): White Bad Pass Turnover (P1.T1)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,2,11,0:09:36,0:02:24,0:00:15,14,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,7,58,46,30.8,84.4,Durant 7' Pullup Jump Shot (4 PTS)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,4,11,0:09:12,0:02:48,0:00:24,15,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,driving layup,4,34,14,21.6,6.4,Williams 4' Driving Layup (4 PTS)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,4,11,0:09:03,0:02:57,0:00:09,16,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt pullup jump shot,26,-100,243,15.0,64.7,MISS O'Neale 26' 3PT Pullup Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,4,11,0:09:00,0:03:00,0:00:03,17,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,4,11,0:08:53,0:03:07,0:00:07,18,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Nic Claxton,lost ball,,,,,,Claxton STEAL (1 STL): Tatum Lost Ball Turnover (P1.T2)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,4,11,0:08:45,0:03:15,0:00:08,19,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt running pull-up jump shot,26,-137,221,11.299999999999999,66.9,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,4,11,0:08:42,0:03:18,0:00:03,20,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,7,11,0:08:38,0:03:22,0:00:04,21,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt running jump shot,23,233,8,1.6999999999999993,5.8,Williams 3PT Running Jump Shot (7 PTS) (Tatum 1 AST)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,7,11,0:08:10,0:03:50,0:00:28,22,BKN,shot,,,,Derrick White,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,-10,13,24.0,87.7,MISS Irving 2' Driving Layup: White BLOCK (1 BLK)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,7,11,0:08:08,0:03:52,0:00:02,23,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,10,11,0:08:06,0:03:54,0:00:02,24,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,3,,,made,,3pt running pull-up jump shot,26,97,237,15.299999999999999,28.700000000000003,Tatum 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Williams 1 AST)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,10,11,0:07:49,0:04:11,0:00:17,25,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,99,237,34.9,65.3,MISS Irving 26' 3PT Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,10,11,0:07:45,0:04:15,0:00:04,26,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,10,11,0:07:40,0:04:20,0:00:05,27,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Kevin Durant,lost ball,,,,,,Durant STEAL (2 STL): Tatum Lost Ball Turnover (P2.T3)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,10,11,0:07:36,0:04:24,0:00:04,28,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,layup,2,17,-1,26.7,89.1,MISS Durant 2' Running Reverse Layup
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,10,11,0:07:33,0:04:27,0:00:03,29,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,13,11,0:07:28,0:04:32,0:00:05,30,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt running jump shot,23,-230,-23,48.0,2.6999999999999997,Brown 3PT Running Jump Shot (3 PTS) (White 1 AST)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,13,11,0:07:09,0:04:51,0:00:19,31,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,17,109,126,35.9,76.4,MISS Irving 17' Pullup Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,13,11,0:07:07,0:04:53,0:00:02,32,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,13,11,0:06:58,0:05:02,0:00:09,33,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,5,-28,42,27.8,9.2,MISS Tatum 5' Driving Layup
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,13,11,0:06:54,0:05:06,0:00:04,34,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,13,11,0:06:51,0:05:09,0:00:03,35,BKN,shot,,,,Jaylen Brown,,,,,,Joe Harris,0,,,missed,,layup,2,-16,1,23.4,88.9,MISS Harris 2' Running Layup: Brown BLOCK (1 BLK)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,13,11,0:06:48,0:05:12,0:00:03,36,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,11,0:06:33,0:05:27,0:00:15,37,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-170,183,42.0,23.3,Brown 25' 3PT Jump Shot (6 PTS) (Horford 1 AST)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,11,0:06:32,0:05:28,0:00:01,38,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,11,0:06:32,0:05:28,0:00:00,39,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:06:17,0:05:43,0:00:15,40,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,13,-40,120,21.0,77.0,Durant 13' Pullup Jump Shot (6 PTS)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:54,0:06:06,0:00:23,41,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-51,246,30.1,29.6,MISS White 25' 3PT Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:50,0:06:10,0:00:04,42,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:46,0:06:14,0:00:04,43,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,20,202,-8,45.2,89.8,MISS Irving 20' Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:43,0:06:17,0:00:03,44,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:39,0:06:21,0:00:04,45,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,152,201,9.799999999999999,25.1,MISS Williams 25' 3PT Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:35,0:06:25,0:00:04,46,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:17,0:06:43,0:00:18,47,BKN,shot,,,,Al Horford,,,,,,Joe Harris,0,,,missed,,driving layup,1,-6,-4,24.4,89.4,MISS Harris 1' Driving Layup: Horford BLOCK (1 BLK)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:17,0:06:43,0:00:00,48,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Nic Claxton,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:17,0:06:43,0:00:00,49,BKN,substitution,,,,,Seth Curry,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Curry FOR Irving
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:17,0:06:43,0:00:00,50,BKN,substitution,,,,,Cam Thomas,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Thomas FOR Claxton
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:17,0:06:43,0:00:00,51,BOS,substitution,,,,,Sam Hauser,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Hauser FOR Williams
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:11,0:06:49,0:00:06,52,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,hook shot,5,21,47,27.1,84.3,MISS Durant 5' Driving Hook Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:08,0:06:52,0:00:03,53,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:06,0:06:54,0:00:02,54,BKN,foul,,,,,,,,Malcolm Brogdon,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (M.Smith)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:05:00,0:07:00,0:00:06,55,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,5,-26,45,27.6,9.5,MISS White 5' Driving Floating Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:04:58,0:07:02,0:00:02,56,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,13,0:04:54,0:07:06,0:00:04,57,BOS,foul,,,,,,,,Cam Thomas,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (M.Smith)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,14,0:04:54,0:07:06,0:00:00,58,BKN,free throw,,,,,,,1,,2,Cam Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,14,0:04:54,0:07:06,0:00:00,59,BKN,free throw,,,,,,,2,,2,Cam Thomas,0,,,missed,,free throw 2/2,,,,,,MISS Thomas Free Throw 2 of 2
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,14,0:04:49,0:07:11,0:00:05,60,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,16,0:04:49,0:07:11,0:00:00,61,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,layup,0,0,0,25.0,89.0,Harris Tip Layup Shot (2 PTS)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,16,16,0:04:35,0:07:25,0:00:14,62,BKN,foul,,,,,,,,Jaylen Brown,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T2) (A.Nagy)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,17,16,0:04:35,0:07:25,0:00:00,63,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,18,16,0:04:35,0:07:25,0:00:00,64,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,18,16,0:04:18,0:07:42,0:00:17,65,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,10,-16,96,23.4,79.4,MISS Durant 10' Pullup Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,18,16,0:04:15,0:07:45,0:00:03,66,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,18,16,0:04:06,0:07:54,0:00:09,67,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,24,143,198,10.7,24.8,MISS White 24' 3PT Pullup Jump Shot
22200346,2022-23 Regular Season,2022-12-04,Al Horford,Sam Hauser,Jaylen Brown,Derrick White,Malcolm Brogdon,Cam Thomas,Seth Curry,Kevin Durant,Royce O'Neale,Joe Harris,1,18,16,0:04:02,0:07:58,0:00:04,68,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
