game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,0,4,0:10:27,0:01:33,0:00:04,13,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Adebayo Bad Pass Turnover (P1.T1): Maxey STEAL (1 STL)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,2,4,0:10:20,0:01:40,0:00:07,14,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,5,32,34,21.8,8.4,Harden 5' Driving Layup (2 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,2,6,0:10:01,0:01:59,0:00:19,15,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,fadeaway jumper,6,16,63,26.6,82.7,Adebayo 7' Fadeaway Jumper (4 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,4,6,0:09:51,0:02:09,0:00:10,16,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,4,-25,33,27.5,8.3,Harris 4' Driving Layup (2 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,4,6,0:09:31,0:02:29,0:00:20,17,PHI,foul,,,,,,,,Kevin Love,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (J.Sterling)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,4,6,0:09:31,0:02:29,0:00:00,18,MIA,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,free throw 1/2,,,,,,MISS Love Free Throw 1 of 2
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,4,6,0:09:31,0:02:29,0:00:00,19,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,4,7,0:09:31,0:02:29,0:00:00,20,MIA,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (1 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,4,7,0:09:16,0:02:44,0:00:15,21,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,27,-42,268,29.2,31.8,MISS Maxey 27' 3PT Jump Shot
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,4,7,0:09:12,0:02:48,0:00:04,22,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,4,10,0:09:09,0:02:51,0:00:03,23,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,195,164,44.5,72.6,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,7,10,0:08:56,0:03:04,0:00:13,24,PHI,shot,De'Anthony Melton,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,-234,21,48.400000000000006,7.1,Tucker 3PT Jump Shot (3 PTS) (Melton 1 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,7,10,0:08:44,0:03:16,0:00:12,25,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,28,91,263,34.1,62.7,MISS Herro 28' 3PT Pullup Jump Shot
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,7,10,0:08:38,0:03:22,0:00:06,26,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,7,12,0:08:38,0:03:22,0:00:00,27,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,89.0,Adebayo Tip Layup Shot (6 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,7,12,0:08:29,0:03:31,0:00:09,28,PHI,turnover,,,,,,,,,,James Harden,,,,,Gabe Vincent,lost ball,,,,,,Vincent STEAL (1 STL): Harden Lost Ball Turnover (P2.T3)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,7,14,0:08:23,0:03:37,0:00:06,29,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,cutting layup shot,2,-4,14,24.6,87.6,Herro 1' Cutting Layup Shot (5 PTS) (Butler 2 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,10,14,0:08:07,0:03:53,0:00:16,30,PHI,shot,P.J. Tucker,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,230,-15,2.0,3.5,Maxey 3PT Jump Shot (3 PTS) (Tucker 1 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,10,16,0:07:45,0:04:15,0:00:22,31,MIA,shot,Kevin Love,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,10,-100,1,15.0,88.9,Butler 10' Driving Floating Jump Shot (4 PTS) (Love 1 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,10,16,0:07:45,0:04:15,0:00:00,32,PHI,foul,,,,,,,,Jimmy Butler,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (J.Sterling)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,10,17,0:07:45,0:04:15,0:00:00,33,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (5 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,12,17,0:07:22,0:04:38,0:00:23,34,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,5,50,17,20.0,6.7,Maxey 5' Driving Layup (5 PTS) (Harris 1 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,12,19,0:07:05,0:04:55,0:00:17,35,MIA,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,10,89,38,33.9,85.2,Love 10' Hook Shot (3 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,15,19,0:06:49,0:05:11,0:00:16,36,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,233,-5,1.6999999999999993,4.5,Maxey 3PT Jump Shot (8 PTS) (Harris 2 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,15,19,0:06:26,0:05:34,0:00:23,37,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,12,115,11,36.5,87.9,MISS Herro 12' Fadeaway Jumper
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,15,19,0:06:23,0:05:37,0:00:03,38,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,15,19,0:06:18,0:05:42,0:00:05,39,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,27,-136,233,38.6,28.3,MISS Harden 27' 3PT Jump Shot
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,15,19,0:06:14,0:05:46,0:00:04,40,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,15,19,0:06:01,0:05:59,0:00:13,41,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,10,-12,101,23.8,78.9,MISS Adebayo 10' Turnaround Jump Shot
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,15,19,0:05:56,0:06:04,0:00:05,42,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,17,19,0:05:51,0:06:09,0:00:05,43,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,4,27,25,22.3,7.5,Harris 4' Running Layup (4 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,17,19,0:05:35,0:06:25,0:00:16,44,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-232,-16,1.7999999999999972,90.6,MISS Vincent 3PT Jump Shot
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,17,19,0:05:33,0:06:27,0:00:02,45,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,17,19,0:05:22,0:06:38,0:00:11,46,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,180,179,7.0,22.900000000000002,MISS Harden 25' 3PT Step Back Jump Shot
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,17,19,0:05:22,0:06:38,0:00:00,47,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,17,21,0:05:12,0:06:48,0:00:10,48,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating bank jump shot,7,38,55,28.8,83.5,Butler 7' Driving Floating Bank Jump Shot (7 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,17,21,0:05:12,0:06:48,0:00:00,49,PHI,foul,,,,,,,,Jimmy Butler,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P2.T4) (J.Sterling)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,17,21,0:05:12,0:06:48,0:00:00,50,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,17,21,0:05:12,0:06:48,0:00:00,51,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,Danuel House Jr.,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,17,21,0:05:12,0:06:48,0:00:00,52,PHI,substitution,,,,,Danuel House Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: House Jr. FOR Melton
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,1,17,22,0:05:12,0:06:48,0:00:00,53,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (8 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,Danuel House Jr.,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,17,22,0:04:51,0:07:09,0:00:21,54,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,27,-89,257,33.9,30.700000000000003,MISS Maxey 27' 3PT Jump Shot
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,Danuel House Jr.,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,17,22,0:04:47,0:07:13,0:00:04,55,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,Danuel House Jr.,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,17,22,0:04:37,0:07:23,0:00:10,56,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,7,64,29,31.4,86.1,MISS Butler 7' Turnaround Fadeaway Shot
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,Danuel House Jr.,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,17,22,0:04:33,0:07:27,0:00:04,57,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,Danuel House Jr.,P.J. Tucker,Tyrese Maxey,Bam Adebayo,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,19,22,0:04:32,0:07:28,0:00:01,58,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,layup,3,31,8,21.9,5.8,Maxey 3' Running Layup (10 PTS) (Harden 1 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,James Harden,Danuel House Jr.,P.J. Tucker,Tyrese Maxey,Cody Zeller,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,19,22,0:04:16,0:07:44,0:00:16,59,MIA,substitution,,,,,Cody Zeller,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Zeller FOR Adebayo
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,Shake Milton,Danuel House Jr.,P.J. Tucker,Tyrese Maxey,Cody Zeller,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,19,22,0:04:16,0:07:44,0:00:00,60,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,Shake Milton,Danuel House Jr.,Paul Reed,Tyrese Maxey,Cody Zeller,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,19,22,0:04:16,0:07:44,0:00:00,61,PHI,substitution,,,,,Paul Reed,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Reed FOR Tucker
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,Shake Milton,Danuel House Jr.,Paul Reed,Tyrese Maxey,Cody Zeller,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,19,24,0:04:10,0:07:50,0:00:06,62,MIA,shot,Cody Zeller,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,-13,14,23.7,87.6,Butler 2' Cutting Layup Shot (10 PTS) (Zeller 1 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,Shake Milton,Danuel House Jr.,Paul Reed,Tyrese Maxey,Cody Zeller,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,22,24,0:03:54,0:08:06,0:00:16,63,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,3,,,made,,3pt pullup jump shot,26,135,217,11.5,26.700000000000003,Harris 26' 3PT Pullup Jump Shot (7 PTS) (Maxey 1 AST)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,Shake Milton,Danuel House Jr.,Paul Reed,Tyrese Maxey,Cody Zeller,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,22,26,0:03:39,0:08:21,0:00:15,64,MIA,shot,,,,,,,,,,Kevin Love,2,,,made,,floating jump shot,10,23,98,27.3,79.2,Love 10' Floating Jump Shot (5 PTS)
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,Shake Milton,Danuel House Jr.,Paul Reed,Tyrese Maxey,Cody Zeller,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,22,26,0:03:24,0:08:36,0:00:15,65,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,13,-44,123,29.4,17.3,MISS Harris 13' Pullup Jump Shot
22200936,2022-23 Regular Season,2023-03-01,Tobias Harris,Shake Milton,Danuel House Jr.,Paul Reed,Tyrese Maxey,Cody Zeller,Jimmy Butler,Max Strus,Kevin Love,Gabe Vincent,1,22,26,0:03:21,0:08:39,0:00:03,66,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
