game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,3,2,0:09:56,0:02:04,0:00:07,18,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,7,259,25.7,63.099999999999994,MISS Turner 26' 3PT Jump Shot
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,3,2,0:09:52,0:02:08,0:00:04,19,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:48,0:02:12,0:00:04,20,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running jump shot,22,-223,3,47.3,5.3,Bogdanovic 3PT Running Jump Shot (6 PTS) (Young 2 AST)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:34,0:02:26,0:00:14,21,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,3,-20,23,23.0,86.7,MISS Hield 3' Driving Layup
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:33,0:02:27,0:00:01,22,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:27,0:02:33,0:00:06,23,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,-161,178,41.1,22.8,MISS Collins 24' 3PT Jump Shot
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:24,0:02:36,0:00:03,24,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:17,0:02:43,0:00:07,25,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,28,-28,278,22.2,61.2,MISS Haliburton 28' 3PT Jump Shot
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:13,0:02:47,0:00:04,26,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:06,0:02:54,0:00:07,27,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:01,0:02:59,0:00:05,28,ATL,foul,,,,,,,,Myles Turner,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (M.Smith)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:01,0:02:59,0:00:00,29,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,free throw 1/2,,,,,,MISS Turner Free Throw 1 of 2
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,2,0:09:01,0:02:59,0:00:00,30,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,6,3,0:09:01,0:02:59,0:00:00,31,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (3 PTS)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,8,3,0:08:50,0:03:10,0:00:11,32,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,2,18,1,23.2,5.1,Collins 2' Alley Oop Dunk (2 PTS) (Young 3 AST)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,8,5,0:08:42,0:03:18,0:00:08,33,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,2,20,4,27.0,88.6,Haliburton 2' Driving Finger Roll Layup (2 PTS)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,11,5,0:08:23,0:03:37,0:00:19,34,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,-61,258,31.1,30.8,Young 27' 3PT Pullup Jump Shot (3 PTS)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,11,5,0:08:08,0:03:52,0:00:15,35,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,floating jump shot,15,-83,123,16.7,76.7,MISS Nembhard 15' Floating Jump Shot
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,11,5,0:08:06,0:03:54,0:00:02,36,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,11,5,0:08:02,0:03:58,0:00:04,37,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,27,-13,273,26.3,32.3,MISS Young 27' 3PT Running Pull-Up Jump Shot
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,11,5,0:07:59,0:04:01,0:00:03,38,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,11,7,0:07:44,0:04:16,0:00:15,39,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,2,15,12,26.5,87.8,Turner 2' Layup (5 PTS)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,11,7,0:07:30,0:04:30,0:00:14,40,ATL,shot,,,,Myles Turner,,,,,,Trae Young,0,,,missed,,layup,4,21,37,22.9,8.7,Turner BLOCK (1 BLK): MISS Young 4' Driving Finger Roll Layup
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,11,7,0:07:27,0:04:33,0:00:03,41,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,11,9,0:07:24,0:04:36,0:00:03,42,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,3,15,22,26.5,86.8,Haliburton 3' Running Layup (4 PTS) (Hield 1 AST)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:07:09,0:04:51,0:00:15,43,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,3,,,made,,3pt jump shot,24,-227,87,47.7,13.700000000000001,Collins 24' 3PT Jump Shot (5 PTS) (Murray 1 AST)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:06:51,0:05:09,0:00:18,44,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,14,-134,12,11.6,87.8,MISS Hield 13' Pullup Jump Shot
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:06:51,0:05:09,0:00:00,45,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:06:51,0:05:09,0:00:00,46,ATL,foul,,,,,,,,Myles Turner,,Onyeka Okongwu,,,l.b.foul,,,loose ball,,,,,,Okongwu L.B.FOUL (P2.T2) (P.O'Connell)
22200508,2022-23 Regular Season,2022-12-27,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:06:51,0:05:09,0:00:00,47,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:06:51,0:05:09,0:00:00,48,ATL,substitution,,,,,Justin Holiday,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: J. Holiday FOR Okongwu
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:06:39,0:05:21,0:00:12,49,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,hook shot,10,-50,85,20.0,80.5,MISS Turner 10' Turnaround Hook Shot
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:06:37,0:05:23,0:00:02,50,ATL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,J. Holiday REBOUND (Off:0 Def:1)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:06:26,0:05:34,0:00:11,51,ATL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,227,14,2.299999999999997,6.4,MISS J. Holiday 3PT Jump Shot
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,9,0:06:23,0:05:37,0:00:03,52,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,14,11,0:06:17,0:05:43,0:00:06,53,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,21,110,180,36.0,71.0,Hield 21' Running Pull-Up Jump Shot (2 PTS)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,16,11,0:06:01,0:05:59,0:00:16,54,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,turnaround fadeaway,6,-4,61,25.4,11.100000000000001,Murray 6' Turnaround Fadeaway (2 PTS)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,16,11,0:05:51,0:06:09,0:00:10,55,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,25,210,130,46.0,76.0,MISS Nesmith 25' 3PT Jump Shot
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,16,11,0:05:48,0:06:12,0:00:03,56,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,16,11,0:05:41,0:06:19,0:00:07,57,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,cutting layup shot,3,22,21,22.8,7.1,MISS Collins 3' Cutting Layup Shot
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,16,11,0:05:36,0:06:24,0:00:05,58,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:3)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,16,14,0:05:32,0:06:28,0:00:04,59,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,26,-212,146,3.799999999999997,74.4,Hield 26' 3PT Running Jump Shot (5 PTS) (Haliburton 2 AST)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,18,14,0:05:15,0:06:45,0:00:17,60,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,-69,124,31.9,17.4,Murray 14' Pullup Jump Shot (4 PTS)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,18,14,0:05:08,0:06:52,0:00:07,61,IND,shot,,,,Trae Young,,,,,,Myles Turner,0,,,missed,,layup,2,15,16,26.5,87.4,MISS Turner 2' Layup: Young BLOCK (1 BLK)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,18,14,0:05:06,0:06:54,0:00:02,62,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,18,14,0:05:03,0:06:57,0:00:03,63,ATL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,layup,2,-12,10,26.2,6.0,MISS J. Holiday 2' Running Layup
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,18,14,0:05:02,0:06:58,0:00:01,64,ATL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,J. Holiday REBOUND (Off:1 Def:1)
22200508,2022-23 Regular Season,2022-12-27,Justin Holiday,Trae Young,Bogdan Bogdanovic,John Collins,Dejounte Murray,Myles Turner,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Aaron Nesmith,1,18,14,0:05:00,0:07:00,0:00:02,65,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,235,5,1.5,5.5,MISS Bogdanovic 24' 3PT Jump Shot
