game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,8,6,0:09:57,0:02:03,0:00:02,16,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,8,8,0:09:53,0:02:07,0:00:04,17,DET,shot,Jaden Ivey,,,,,,,,,Bojan Bogdanovic,2,,,made,,dunk,1,6,3,25.6,88.7,Bogdanovic 1' Running Dunk (2 PTS) (Ivey 1 AST)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:09:39,0:02:21,0:00:14,18,UTA,shot,Mike Conley,,,,,,,,,Walker Kessler,2,,,made,,cutting dunk shot,1,-1,11,25.1,6.1,Kessler 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:09:24,0:02:36,0:00:15,19,UTA,foul,,,,,,,,Jaden Ivey,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T2) (L.Wood)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:09:10,0:02:50,0:00:14,20,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,23,-227,14,2.299999999999997,87.6,MISS Stewart 3PT Jump Shot
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:09:08,0:02:52,0:00:02,21,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:08:53,0:03:07,0:00:15,22,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,2,23,-1,22.7,4.9,MISS Markkanen 2' Driving Layup
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:08:53,0:03:07,0:00:00,23,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:08:46,0:03:14,0:00:07,24,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,23,234,11,1.5999999999999979,6.1,MISS Conley 3PT Step Back Jump Shot
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:08:43,0:03:17,0:00:03,25,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:08:43,0:03:17,0:00:00,26,DET,turnover,,,,,,,,,,Jaden Ivey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ivey Out of Bounds Lost Ball Turnover (P1.T1)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:08:28,0:03:32,0:00:15,27,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,fadeaway jumper,6,-29,48,27.9,9.8,MISS Clarkson 6' Fadeaway Jumper
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,8,0:08:25,0:03:35,0:00:03,28,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,10,10,0:08:16,0:03:44,0:00:09,29,DET,shot,Bojan Bogdanovic,,,,,,,,,Jalen Duren,2,,,made,,layup,4,34,8,28.4,88.2,Duren 3' Layup (2 PTS) (Bogdanovic 1 AST)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,13,10,0:07:57,0:04:03,0:00:19,30,UTA,shot,,,,,,,,,,Lauri Markkanen,3,,,made,,3pt step back jump shot,27,-65,258,31.5,30.8,Markkanen 27' 3PT Step Back Jump Shot (6 PTS)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,13,10,0:07:43,0:04:17,0:00:14,31,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,13,10,0:07:28,0:04:32,0:00:15,32,UTA,shot,,,,Isaiah Stewart,,,,,,Walker Kessler,0,,,missed,,dunk,4,-11,37,26.1,8.7,Stewart BLOCK (1 BLK): MISS Kessler 4' Dunk
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,13,10,0:07:25,0:04:35,0:00:03,33,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,13,10,0:07:18,0:04:42,0:00:07,34,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,layup,4,2,37,25.2,85.3,MISS Duren 4' Layup
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,13,10,0:07:14,0:04:46,0:00:04,35,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,13,12,0:07:14,0:04:46,0:00:00,36,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,dunk,0,0,0,25.0,89.0,Duren Tip Dunk Shot (4 PTS)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,13,12,0:07:01,0:04:59,0:00:13,37,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,29,268,22.1,31.8,MISS Markkanen 27' 3PT Jump Shot
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,13,12,0:06:57,0:05:03,0:00:04,38,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,16,12,0:06:55,0:05:05,0:00:02,39,UTA,shot,Jordan Clarkson,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-185,175,43.5,22.5,Markkanen 25' 3PT Jump Shot (9 PTS) (Clarkson 2 AST)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,16,15,0:06:32,0:05:28,0:00:23,40,DET,shot,Jaden Ivey,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,-230,6,2.0,88.4,Bogdanovic 3PT Jump Shot (5 PTS) (Ivey 2 AST)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,16,15,0:06:12,0:05:48,0:00:20,41,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-188,189,43.8,23.900000000000002,MISS Clarkson 27' 3PT Jump Shot
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,16,15,0:06:08,0:05:52,0:00:04,42,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:1)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,16,17,0:06:01,0:05:59,0:00:07,43,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,2,,,made,,cutting dunk shot,2,18,3,26.8,88.7,Stewart 2' Cutting Dunk Shot (5 PTS) (Ivey 3 AST)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,16,17,0:06:01,0:05:59,0:00:00,44,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Jarred Vanderbilt,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,16,17,0:06:01,0:05:59,0:00:00,45,UTA,substitution,,,,,Malik Beasley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Beasley FOR Clarkson
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,16,17,0:06:01,0:05:59,0:00:00,46,UTA,substitution,,,,,Rudy Gay,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Gay FOR Vanderbilt
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,18,17,0:05:46,0:06:14,0:00:15,47,UTA,shot,Mike Conley,,,,,,,,,Walker Kessler,2,,,made,,layup,2,-20,13,27.0,6.3,Kessler 2' Alley Oop Layup (4 PTS) (Conley 2 AST)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,18,17,0:05:27,0:06:33,0:00:19,48,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Rudy Gay,bad pass,,,,,,Ivey Bad Pass Turnover (P2.T3): Gay STEAL (1 STL)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,18,17,0:05:15,0:06:45,0:00:12,49,DET,foul,,,,,,,,Mike Conley,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.T2) (L.Wood)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,20,17,0:05:01,0:06:59,0:00:14,50,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,21,-188,102,43.8,15.200000000000001,Markkanen 21' Jump Shot (11 PTS)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,20,17,0:04:46,0:07:14,0:00:15,51,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,14,47,131,29.7,75.9,MISS Hayes 14' Pullup Jump Shot
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,20,17,0:04:43,0:07:17,0:00:03,52,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,17,0:04:34,0:07:26,0:00:09,53,UTA,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,24,-229,63,47.900000000000006,11.3,Beasley 24' 3PT Step Back Jump Shot (3 PTS)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,17,0:04:25,0:07:35,0:00:09,54,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,4,31,32,28.1,85.8,MISS Bogdanovic 4' Driving Floating Jump Shot
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,17,0:04:24,0:07:36,0:00:01,55,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,17,0:04:20,0:07:40,0:00:04,56,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Gay Bad Pass Turnover (P1.T1)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,19,0:04:16,0:07:44,0:00:04,57,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,dunk,0,5,1,25.5,88.9,Bogdanovic 1' Running Dunk (7 PTS)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,19,0:03:58,0:08:02,0:00:18,58,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,13,108,76,14.2,12.600000000000001,MISS Gay 13' Pullup Jump Shot
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,19,0:03:55,0:08:05,0:00:03,59,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:2)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,19,0:03:51,0:08:09,0:00:04,60,UTA,foul,,,,,,,,Jaden Ivey,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P2.T3) (S.Mehta)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,20,0:03:51,0:08:09,0:00:00,61,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (4 PTS)
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Marvin Bagley III,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,1,23,20,0:03:51,0:08:09,0:00:00,62,DET,substitution,,,,,Marvin Bagley III,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Bagley III FOR Duren
22200461,2022-23 Regular Season,2022-12-20,Walker Kessler,Lauri Markkanen,Rudy Gay,Malik Beasley,Mike Conley,Marvin Bagley III,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Saddiq Bey,1,23,20,0:03:51,0:08:09,0:00:00,63,DET,substitution,,,,,Saddiq Bey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bey FOR Stewart
