game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,3,8,0:10:29,0:01:31,0:00:11,11,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,19,82,173,33.2,71.7,Young 19' Driving Floating Bank Jump Shot (2 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,3,8,0:10:29,0:01:31,0:00:00,12,DET,foul,,,,,,,,Trae Young,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (K.Lane)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,3,9,0:10:29,0:01:31,0:00:00,13,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (3 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,9,0:10:19,0:01:41,0:00:10,14,DET,shot,Jaden Ivey,,,,,,,,,Killian Hayes,2,,,made,,layup,2,-16,5,26.6,5.5,Hayes 2' Running Layup (2 PTS) (Ivey 1 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:10:07,0:01:53,0:00:12,15,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving dunk,1,-9,10,24.1,88.0,Hunter 1' Driving Dunk (5 PTS) (Young 3 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:54,0:02:06,0:00:13,16,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt pullup jump shot,26,-127,225,37.7,27.5,MISS Ivey 26' 3PT Pullup Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:51,0:02:09,0:00:03,17,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:43,0:02:17,0:00:08,18,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,33,49,327,29.9,56.3,MISS Young 33' 3PT Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:40,0:02:20,0:00:03,19,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:30,0:02:30,0:00:10,20,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,8,44,68,20.6,11.8,MISS Ivey 8' Turnaround Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:27,0:02:33,0:00:03,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:20,0:02:40,0:00:07,22,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,-229,11,2.099999999999998,87.9,MISS Collins 3PT Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:16,0:02:44,0:00:04,23,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:08,0:02:52,0:00:08,24,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,17,100,136,35.0,75.4,MISS Collins 17' Pullup Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,5,11,0:09:05,0:02:55,0:00:03,25,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,7,11,0:08:49,0:03:11,0:00:16,26,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,driving reverse layup,1,-11,-1,26.1,4.9,Bagley III 1' Driving Reverse Layup (2 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,7,11,0:08:36,0:03:24,0:00:13,27,DET,foul,,,,,,,,Trae Young,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T2) (B.Kennedy)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,7,12,0:08:36,0:03:24,0:00:00,28,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (4 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,7,13,0:08:36,0:03:24,0:00:00,29,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (5 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,10,13,0:08:24,0:03:36,0:00:12,30,DET,shot,Killian Hayes,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,25,184,169,6.599999999999998,21.900000000000002,Bagley III 25' 3PT Jump Shot (5 PTS) (Hayes 2 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,10,13,0:08:17,0:03:43,0:00:07,31,DET,foul,,,,,,,,John Collins,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.T3) (K.Lane)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,10,16,0:08:11,0:03:49,0:00:06,32,ATL,shot,Bogdan Bogdanovic,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,23,230,32,48.0,85.8,Hunter 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,10,16,0:07:59,0:04:01,0:00:12,33,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt pullup jump shot,25,103,224,14.7,27.400000000000002,MISS Hayes 25' 3PT Pullup Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,10,16,0:07:58,0:04:02,0:00:01,34,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:1)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,10,16,0:07:56,0:04:04,0:00:02,35,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,26,-176,184,42.6,23.400000000000002,MISS McGruder 25' 3PT Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,10,16,0:07:53,0:04:07,0:00:03,36,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,10,16,0:07:47,0:04:13,0:00:06,37,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Rodney McGruder,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): McGruder STEAL (1 STL)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,10,16,0:07:43,0:04:17,0:00:04,38,ATL,foul,,,,,,,,Marvin Bagley III,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P2.T2) (K.Lane)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,11,16,0:07:43,0:04:17,0:00:00,39,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (6 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Trae Young,De'Andre Hunter,John Collins,1,11,16,0:07:43,0:04:17,0:00:00,40,ATL,substitution,,,,,AJ Griffin,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Griffin FOR Bogdanovic
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,1,12,16,0:07:43,0:04:17,0:00:00,41,DET,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (7 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Trae Young,De'Andre Hunter,John Collins,1,12,18,0:07:29,0:04:31,0:00:14,42,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,14,54,130,30.4,76.0,Young 14' Driving Floating Jump Shot (7 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Trae Young,De'Andre Hunter,John Collins,1,12,18,0:07:18,0:04:42,0:00:11,43,ATL,foul,,,,,,,,Killian Hayes,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T3) (B.Kennedy)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Trae Young,De'Andre Hunter,John Collins,1,13,18,0:07:18,0:04:42,0:00:00,44,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (3 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Trae Young,De'Andre Hunter,John Collins,1,14,18,0:07:18,0:04:42,0:00:00,45,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (4 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Trae Young,De'Andre Hunter,John Collins,1,14,18,0:07:07,0:04:53,0:00:11,46,ATL,shot,,,,Marvin Bagley III,,,,,,De'Andre Hunter,0,,,missed,,driving layup,4,-33,31,21.7,85.9,MISS Hunter 5' Driving Layup: Bagley III BLOCK (1 BLK)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Trae Young,De'Andre Hunter,John Collins,1,14,18,0:07:05,0:04:55,0:00:02,47,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:0)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Trae Young,De'Andre Hunter,John Collins,1,14,18,0:06:54,0:05:06,0:00:11,48,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#2)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Trae Young,De'Andre Hunter,John Collins,1,14,18,0:06:54,0:05:06,0:00:00,49,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,14,18,0:06:54,0:05:06,0:00:00,50,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Holiday FOR Young
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,17,18,0:06:43,0:05:17,0:00:11,51,DET,shot,Jaden Ivey,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,227,37,2.299999999999997,8.7,Bagley III 3PT Jump Shot (10 PTS) (Ivey 2 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,17,20,0:06:23,0:05:37,0:00:20,52,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,jump shot,11,87,74,33.7,81.6,Collins 11' Turnaround Jump Shot (2 PTS) (Hunter 1 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,17,20,0:06:13,0:05:47,0:00:10,53,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Hayes Bad Pass Turnover (P1.T1)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,17,22,0:06:01,0:05:59,0:00:12,54,ATL,shot,AJ Griffin,,,,,,,,,Aaron Holiday,2,,,made,,driving floating jump shot,10,1,105,25.1,78.5,Holiday 11' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,20,22,0:05:41,0:06:19,0:00:20,55,DET,shot,Marvin Bagley III,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,25,-185,172,43.5,22.2,Hayes 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,20,24,0:05:20,0:06:40,0:00:21,56,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,11,-34,105,21.6,78.5,Hunter 11' Turnaround Jump Shot (10 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,20,24,0:05:08,0:06:52,0:00:12,57,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Hayes Bad Pass Turnover (P2.T2)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,20,24,0:05:07,0:06:53,0:00:01,58,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,dunk,1,2,11,25.2,87.9,MISS Collins 1' Alley Oop Dunk
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,20,24,0:05:05,0:06:55,0:00:02,59,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,23,24,0:04:59,0:07:01,0:00:06,60,DET,shot,Jaden Ivey,,,,,,,,,Killian Hayes,3,,,made,,3pt running pull-up jump shot,23,225,26,2.5,7.6,Hayes 3PT Running Pull-Up Jump Shot (10 PTS) (Ivey 3 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,23,24,0:04:45,0:07:15,0:00:14,61,DET,foul,,,,,,,,John Collins,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T4) (K.Lane)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,23,25,0:04:45,0:07:15,0:00:00,62,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Clint Capela,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,23,25,0:04:45,0:07:15,0:00:00,63,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Marvin Bagley III,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,23,25,0:04:45,0:07:15,0:00:00,64,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,23,25,0:04:45,0:07:15,0:00:00,65,DET,substitution,,,,,Eugene Omoruyi,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Omoruyi FOR Bagley III
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,23,25,0:04:42,0:07:18,0:00:03,66,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound defensive,,,,,,Omoruyi REBOUND (Off:0 Def:1)
