game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,3,0:09:45,0:02:15,0:00:06,19,SAS,turnover,,,,,,,,,,Devin Vassell,,,bad pass,,Trey Murphy III,bad pass,,,,,,Murphy III STEAL (1 STL): Vassell Bad Pass Turnover (P1.T1)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,3,0:09:34,0:02:26,0:00:11,20,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,89,158,33.9,73.2,MISS McCollum 18' Pullup Jump Shot
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,3,0:09:28,0:02:32,0:00:06,21,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,3,0:09:20,0:02:40,0:00:08,22,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,driving layup,3,31,9,21.9,5.9,MISS Poeltl 3' Driving Layup
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,3,0:09:18,0:02:42,0:00:02,23,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,3,0:09:17,0:02:43,0:00:01,24,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,layup,1,-13,3,26.3,5.3,MISS Sochan 1' Putback Layup
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,3,0:09:16,0:02:44,0:00:01,25,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:2 Def:1)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,3,0:09:14,0:02:46,0:00:02,26,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,-146,197,39.6,24.700000000000003,MISS Vassell 25' 3PT Jump Shot
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,3,0:09:10,0:02:50,0:00:04,27,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:09:04,0:02:56,0:00:06,28,NOP,shot,CJ McCollum,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,24,-232,43,1.7999999999999972,84.7,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:43,0:03:17,0:00:21,29,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,16,152,56,9.799999999999999,10.600000000000001,MISS Vassell 16' Pullup Jump Shot
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:40,0:03:20,0:00:03,30,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:32,0:03:28,0:00:08,31,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,2,16,2,26.6,88.8,MISS McCollum 2' Driving Finger Roll Layup
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:30,0:03:30,0:00:02,32,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:30,0:03:30,0:00:00,33,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Valanciunas Tip Layup Shot
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:29,0:03:31,0:00:01,34,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:1 Def:1)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:28,0:03:32,0:00:01,35,SAS,turnover,,,,,,,,,,Romeo Langford,,,bad pass,,,bad pass,,,,,,Langford Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:20,0:03:40,0:00:08,36,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,jump shot,15,-13,149,23.7,74.1,MISS Murphy III 15' Step Back Jump Shot
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:19,0:03:41,0:00:01,37,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:19,0:03:41,0:00:00,38,SAS,foul,,,,,,,,Jonas Valanciunas,,Jakob Poeltl,,,l.b.foul,,,loose ball,,,,,,Poeltl L.B.FOUL (P1.T1) (C.Blair)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:11,0:03:49,0:00:08,39,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,27,-175,210,7.5,68.0,MISS Murphy III 27' 3PT Jump Shot
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,6,0:08:09,0:03:51,0:00:02,40,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:1)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,9,0:08:07,0:03:53,0:00:02,41,NOP,shot,Naji Marshall,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,-7,265,24.3,62.5,McCollum 27' 3PT Jump Shot (6 PTS) (Marshall 1 AST)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,9,0:07:56,0:04:04,0:00:11,42,SAS,foul,,,,,,,,Herbert Jones,,Jakob Poeltl,,,offensive charge foul,,,offensive charge,,,,,,Poeltl Offensive Charge Foul (P2) (C.Blair)
22200477,2022-23 Regular Season,2022-12-22,Jakob Poeltl,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,9,0:07:56,0:04:04,0:00:00,43,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T3)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,9,0:07:56,0:04:04,0:00:00,44,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,12,0:07:48,0:04:12,0:00:08,45,NOP,shot,Trey Murphy III,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,214,153,46.400000000000006,73.7,McCollum 26' 3PT Jump Shot (9 PTS) (Murphy III 1 AST)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,12,0:07:46,0:04:14,0:00:02,46,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,12,0:07:30,0:04:30,0:00:16,47,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,25,-235,79,48.5,12.9,MISS Jones 25' 3PT Jump Shot
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,12,0:07:27,0:04:33,0:00:03,48,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,2,12,0:07:22,0:04:38,0:00:05,49,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Devin Vassell,bad pass,,,,,,McCollum Bad Pass Turnover (P1.T1): Vassell STEAL (1 STL)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:07:16,0:04:44,0:00:06,50,SAS,shot,Devin Vassell,,,,,,,,,Tre Jones,2,,,made,,layup,2,22,4,22.8,5.4,Jones 2' Running Layup (4 PTS) (Vassell 1 AST)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:47,0:05:13,0:00:29,51,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,20,17,27.0,87.3,MISS Valanciunas 3' Layup
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:45,0:05:15,0:00:02,52,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:44,0:05:16,0:00:01,53,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,6,25,25.6,86.5,MISS Valanciunas 3' Tip Layup Shot
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:43,0:05:17,0:00:01,54,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:2)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:41,0:05:19,0:00:02,55,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Devin Vassell,Tre Jones,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:41,0:05:19,0:00:00,56,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Tre Jones,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:41,0:05:19,0:00:00,57,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Josh Richardson,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:41,0:05:19,0:00:00,58,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Josh Richardson,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:25,0:05:35,0:00:16,59,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving floating jump shot,6,-17,55,26.7,10.5,MISS McDermott 6' Driving Floating Jump Shot
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Josh Richardson,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:24,0:05:36,0:00:01,60,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Josh Richardson,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:13,0:05:47,0:00:11,61,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,27,-159,216,9.1,67.4,MISS McCollum 27' 3PT Pullup Jump Shot
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Josh Richardson,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,4,12,0:06:13,0:05:47,0:00:00,62,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:2 Def:2)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Josh Richardson,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,7,12,0:06:05,0:05:55,0:00:08,63,SAS,shot,Jeremy Sochan,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,26,-194,172,44.400000000000006,22.2,Richardson 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Josh Richardson,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,7,14,0:05:54,0:06:06,0:00:11,64,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,2,,,made,,driving layup,3,23,18,27.3,87.2,Murphy III 3' Driving Layup (2 PTS) (McCollum 2 AST)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Josh Richardson,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,1,7,14,0:05:54,0:06:06,0:00:00,65,SAS,foul,,,,,,,,Trey Murphy III,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (B.Schwab)
22200477,2022-23 Regular Season,2022-12-22,Zach Collins,Jeremy Sochan,Doug McDermott,Josh Richardson,Romeo Langford,Willy Hernangomez,CJ McCollum,Herbert Jones,Trey Murphy III,Dyson Daniels,1,7,14,0:05:54,0:06:06,0:00:00,66,NOP,substitution,,,,,Dyson Daniels,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Daniels FOR Marshall
