game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,Marcus Morris Sr.,Zach Collins,Keldon Johnson,Malaki Branham,Jeremy Sochan,Josh Richardson,1,26,23,0:03:21,0:08:39,0:00:12,66,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,11,-86,70,33.6,12.0,Morris Sr. 11' Fadeaway Jumper (4 PTS) (George 3 AST)
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,Marcus Morris Sr.,Zach Collins,Keldon Johnson,Malaki Branham,Jeremy Sochan,Josh Richardson,1,26,25,0:03:02,0:08:58,0:00:19,67,SAS,shot,Josh Richardson,,,,,,,,,Zach Collins,2,,,made,,hook shot,4,5,45,25.5,84.5,Collins 5' Hook Shot (4 PTS) (Richardson 1 AST)
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,Marcus Morris Sr.,Zach Collins,Keldon Johnson,Malaki Branham,Jeremy Sochan,Josh Richardson,1,28,25,0:02:48,0:09:12,0:00:14,68,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving dunk,1,-9,2,25.9,5.2,George 1' Driving Dunk (4 PTS)
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,Marcus Morris Sr.,Zach Collins,Keldon Johnson,Malaki Branham,Jeremy Sochan,Josh Richardson,1,28,25,0:02:36,0:09:24,0:00:12,69,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Paul George,lost ball,,,,,,K. Johnson Lost Ball Turnover (P1.T2): George STEAL (1 STL)
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,Marcus Morris Sr.,Zach Collins,Keldon Johnson,Malaki Branham,Jeremy Sochan,Josh Richardson,1,31,25,0:02:25,0:09:35,0:00:11,70,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,22,224,-10,2.599999999999998,4.0,George 3PT Jump Shot (7 PTS) (Leonard 2 AST)
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,Marcus Morris Sr.,Zach Collins,Keldon Johnson,Malaki Branham,Jeremy Sochan,Josh Richardson,1,31,25,0:02:15,0:09:45,0:00:10,71,LAC,foul,,,,,,,,Zach Collins,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T3) (D.Collins)
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,Marcus Morris Sr.,Zach Collins,Doug McDermott,Malaki Branham,Jeremy Sochan,Josh Richardson,1,31,25,0:02:15,0:09:45,0:00:00,72,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR K. Johnson
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,Marcus Morris Sr.,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,31,25,0:02:15,0:09:45,0:00:00,73,SAS,substitution,,,,,Stanley Johnson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: S. Johnson FOR Sochan
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,31,25,0:02:15,0:09:45,0:00:00,74,LAC,substitution,,,,,Reggie Jackson,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Jackson FOR Morris Sr.
22200687,2022-23 Regular Season,2023-01-20,Ivica Zubac,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,31,25,0:02:15,0:09:45,0:00:00,75,LAC,substitution,,,,,Norman Powell,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Powell FOR George
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,31,25,0:02:15,0:09:45,0:00:00,76,LAC,substitution,,,,,Moussa Diabate,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Diabate FOR Zubac
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,31,27,0:02:05,0:09:55,0:00:10,77,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,2,-17,16,23.3,87.4,Richardson 2' Driving Finger Roll Layup (2 PTS)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,31,27,0:01:52,0:10:08,0:00:13,78,SAS,foul,,,,,,,,Reggie Jackson,,Malaki Branham,,,s.foul,,,shooting,,,,,,Branham S.FOUL (P1.T3) (D.Collins)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,32,27,0:01:52,0:10:08,0:00:00,79,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,33,27,0:01:52,0:10:08,0:00:00,80,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,33,29,0:01:31,0:10:29,0:00:21,81,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,dunk,1,5,9,25.5,88.1,Collins 1' Dunk (6 PTS)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,35,29,0:01:18,0:10:42,0:00:13,82,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,7,-4,71,25.4,12.100000000000001,Jackson 7' Driving Floating Jump Shot (4 PTS)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,35,32,0:01:06,0:10:54,0:00:12,83,SAS,shot,Josh Richardson,,,,,,,,,Malaki Branham,3,,,made,,3pt jump shot,25,-185,167,6.5,72.3,Branham 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,38,32,0:00:48,0:11:12,0:00:18,84,LAC,shot,Kawhi Leonard,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,24,180,164,7.0,21.400000000000002,Powell 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,38,34,0:00:37,0:11:23,0:00:11,85,SAS,shot,Stanley Johnson,,,,,,,,,Malaki Branham,2,,,made,,layup,3,32,4,28.2,88.6,Branham 3' Driving Finger Roll Layup (7 PTS) (S. Johnson 1 AST)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,38,34,0:00:32,0:11:28,0:00:05,86,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,-102,160,35.2,21.0,MISS Jackson 19' Pullup Jump Shot
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,38,34,0:00:27,0:11:33,0:00:05,87,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,38,36,0:00:08,0:11:52,0:00:19,88,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,20,105,164,35.5,72.6,Richardson 19' Pullup Jump Shot (4 PTS)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,41,36,0:00:03,0:11:57,0:00:05,89,LAC,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,28,60,268,19.0,31.8,Powell 27' 3PT Pullup Jump Shot (6 PTS)
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,41,36,0:00:00,0:12:00,0:00:03,90,SAS,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt pullup jump shot,46,-67,451,18.3,43.9,MISS S. Johnson 46' 3PT Pullup Jump Shot
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,41,36,0:00:00,0:12:00,0:00:00,91,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200687,2022-23 Regular Season,2023-01-20,Moussa Diabate,Kawhi Leonard,Norman Powell,Nicolas Batum,Reggie Jackson,Zach Collins,Doug McDermott,Malaki Branham,Stanley Johnson,Josh Richardson,1,41,36,0:00:00,0:12:00,0:00:00,92,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,41,36,0:12:00,0:00:00,0:00:00,93,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,41,36,0:11:50,0:00:10,0:00:10,94,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,41,38,0:11:40,0:00:20,0:00:10,95,SAS,shot,Josh Richardson,,,,,,,,,Zach Collins,2,,,made,,layup,2,16,6,26.6,88.4,Collins 2' Finger Roll Layup (8 PTS) (Richardson 3 AST)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,38,0:11:26,0:00:34,0:00:14,96,LAC,shot,Reggie Jackson,,,,,,,,,Norman Powell,2,,,made,,driving layup,1,11,1,23.9,5.1,Powell 1' Driving Layup (8 PTS) (Jackson 1 AST)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,41,0:11:14,0:00:46,0:00:12,97,SAS,shot,Malaki Branham,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,26,164,206,41.400000000000006,68.4,Richardson 26' 3PT Jump Shot (7 PTS) (Branham 2 AST)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,41,0:11:01,0:00:59,0:00:13,98,LAC,turnover,,,,,,,,,,Norman Powell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T2)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:10:41,0:01:19,0:00:20,99,SAS,shot,Stanley Johnson,,,,,,,,,Zach Collins,2,,,made,,hook shot,3,29,-2,27.9,89.2,Collins 3' Turnaround Bank Hook Shot (10 PTS) (S. Johnson 2 AST)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:10:26,0:01:34,0:00:15,100,SAS,foul,,,,,,,,Norman Powell,,Stanley Johnson,,,p.foul,,,personal,,,,,,S. Johnson P.FOUL (P1.T1) (S.Foster)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:10:19,0:01:41,0:00:07,101,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,27,-141,225,39.1,27.5,MISS Batum 27' 3PT Jump Shot
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:10:15,0:01:45,0:00:04,102,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:10:02,0:01:58,0:00:13,103,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,2,17,6,26.7,88.4,MISS McDermott 2' Driving Finger Roll Layup
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:09:56,0:02:04,0:00:06,104,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:09:54,0:02:06,0:00:02,105,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt running jump shot,26,-164,199,41.400000000000006,24.900000000000002,MISS Jackson 26' 3PT Running Jump Shot
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:09:54,0:02:06,0:00:00,106,SAS,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,S. Johnson REBOUND (Off:0 Def:1)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:09:46,0:02:14,0:00:08,107,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,55,258,30.5,63.2,MISS McDermott 26' 3PT Jump Shot
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,43,0:09:44,0:02:16,0:00:02,108,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound offensive,,,,,,Branham REBOUND (Off:1 Def:1)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,45,0:09:41,0:02:19,0:00:03,109,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,driving reverse layup,2,-15,1,23.5,88.9,Branham 2' Driving Reverse Layup (9 PTS)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,45,0:09:12,0:02:48,0:00:29,110,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,13,42,127,20.8,17.700000000000003,MISS Jackson 13' Turnaround Jump Shot
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,45,0:09:10,0:02:50,0:00:02,111,SAS,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,S. Johnson REBOUND (Off:0 Def:2)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,47,0:09:06,0:02:54,0:00:04,112,SAS,shot,Stanley Johnson,,,,,,,,,Doug McDermott,2,,,made,,driving reverse layup,2,16,3,26.6,88.7,McDermott 2' Driving Reverse Layup (2 PTS) (S. Johnson 3 AST)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Josh Richardson,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,47,0:09:06,0:02:54,0:00:00,113,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Jakob Poeltl,Zach Collins,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,47,0:09:06,0:02:54,0:00:00,114,SAS,substitution,,,,,Jakob Poeltl,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Poeltl FOR Richardson
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Moussa Diabate,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,47,0:09:06,0:02:54,0:00:00,115,SAS,substitution,,,,,Tre Jones,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Jones FOR Collins
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,43,47,0:09:06,0:02:54,0:00:00,116,LAC,substitution,,,,,Ivica Zubac,Moussa Diabate,,,,Moussa Diabate,,,,,,sub,,,,,,SUB: Zubac FOR Diabate
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,45,47,0:08:48,0:03:12,0:00:18,117,LAC,shot,Terance Mann,,,,,,,,,Norman Powell,2,,,made,,jump shot,23,-39,231,28.9,28.1,Powell 23' Pullup Jump Shot (10 PTS) (Mann 2 AST)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,45,49,0:08:36,0:03:24,0:00:12,118,SAS,shot,Jakob Poeltl,,,,,,,,,Stanley Johnson,2,,,made,,jump shot,14,6,143,25.6,74.7,S. Johnson 14' Pullup Jump Shot (2 PTS) (Poeltl 3 AST)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,45,49,0:08:22,0:03:38,0:00:14,119,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (1 STL): Powell Bad Pass Turnover (P2.T3)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,45,49,0:08:06,0:03:54,0:00:16,120,SAS,turnover,,,,,,,,,,Doug McDermott,,,,,Norman Powell,lost ball,,,,,,McDermott Lost Ball Turnover (P1.T3): Powell STEAL (1 STL)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,47,49,0:08:03,0:03:57,0:00:03,121,LAC,shot,Norman Powell,,,,,,,,,Terance Mann,2,,,made,,layup,2,9,12,24.1,6.2,Mann 2' Running Finger Roll Layup (6 PTS) (Powell 1 AST)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,47,49,0:07:49,0:04:11,0:00:14,122,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,7,12,71,26.2,81.9,MISS Poeltl 7' Floating Jump Shot
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,47,49,0:07:46,0:04:14,0:00:03,123,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:3)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,47,49,0:07:39,0:04:21,0:00:07,124,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,floating jump shot,6,7,64,24.3,11.4,MISS Jackson 6' Floating Jump Shot
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,49,49,0:07:34,0:04:26,0:00:05,125,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,5.0,Zubac Tip Layup Shot (6 PTS)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,49,49,0:07:34,0:04:26,0:00:00,126,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:3)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,49,49,0:07:18,0:04:42,0:00:16,127,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,driving floating bank jump shot,4,9,38,25.9,85.2,MISS Poeltl 4' Driving Floating Bank Jump Shot
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,49,49,0:07:16,0:04:44,0:00:02,128,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:4)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Malaki Branham,Stanley Johnson,Doug McDermott,2,49,49,0:07:13,0:04:47,0:00:03,129,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Romeo Langford,Stanley Johnson,Doug McDermott,2,49,49,0:07:13,0:04:47,0:00:00,130,SAS,substitution,,,,,Romeo Langford,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Langford FOR Branham
22200687,2022-23 Regular Season,2023-01-20,Reggie Jackson,Norman Powell,Nicolas Batum,Terance Mann,Ivica Zubac,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Doug McDermott,2,49,49,0:07:13,0:04:47,0:00:00,131,SAS,substitution,,,,,Keldon Johnson,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: K. Johnson FOR S. Johnson
