game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,6,6,0:10:12,0:01:48,0:00:16,12,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-132,239,38.2,28.900000000000002,MISS Tatum 27' 3PT Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,6,6,0:10:11,0:01:49,0:00:01,13,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,6,6,0:09:55,0:02:05,0:00:16,14,WAS,foul,,,,,,,,Marcus Smart,,Deni Avdija,,,offensive charge foul,,,offensive charge,,,,,,Avdija Offensive Charge Foul (P1) (M.Myers)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,6,6,0:09:55,0:02:05,0:00:00,15,WAS,turnover,,,,,,,,,,Deni Avdija,,,offensive foul turnover,,,offensive foul,,,,,,Avdija Offensive Foul Turnover (P1.T2)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,6,6,0:09:46,0:02:14,0:00:09,16,BOS,shot,,,,Monte Morris,,,,,,Jaylen Brown,0,,,missed,,jump shot,17,-58,161,30.8,21.1,Morris BLOCK (1 BLK): MISS Brown 17' Pullup Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,6,6,0:09:44,0:02:16,0:00:02,17,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,6,6,0:09:42,0:02:18,0:00:02,18,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt running pull-up jump shot,24,230,47,48.0,84.3,MISS Kispert 3PT Running Pull-Up Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,6,6,0:09:42,0:02:18,0:00:00,19,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,8,6,0:09:35,0:02:25,0:00:07,20,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,-1,8,25.1,5.8,Tatum 1' Running Dunk (6 PTS) (Smart 1 AST)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,8,8,0:09:26,0:02:34,0:00:09,21,WAS,shot,Deni Avdija,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,10,-45,91,20.5,79.9,Morris 10' Driving Floating Jump Shot (2 PTS) (Avdija 1 AST)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,8,8,0:09:14,0:02:46,0:00:12,22,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,floating jump shot,11,22,104,22.8,15.4,MISS Horford 11' Floating Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,8,8,0:09:11,0:02:49,0:00:03,23,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,8,8,0:08:57,0:03:03,0:00:14,24,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,19,164,102,41.400000000000006,78.8,MISS Porzingis 19' Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,8,8,0:08:54,0:03:06,0:00:03,25,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,10,8,0:08:46,0:03:14,0:00:08,26,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,10,-72,72,32.2,12.2,Brown 10' Turnaround Fadeaway (4 PTS)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,10,8,0:08:33,0:03:27,0:00:13,27,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,7,47,50,29.7,84.0,MISS Avdija 7' Driving Layup
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,10,8,0:08:31,0:03:29,0:00:02,28,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,10,8,0:08:25,0:03:35,0:00:06,29,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,7,-62,30,31.2,8.0,MISS Brown 7' Driving Layup
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,10,8,0:08:23,0:03:37,0:00:02,30,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,10,10,0:08:18,0:03:42,0:00:05,31,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,jump shot,7,44,54,29.4,83.6,Wright 7' Turnaround Jump Shot (2 PTS)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,10,0:08:04,0:03:56,0:00:14,32,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,210,141,4.0,19.1,Tatum 25' 3PT Jump Shot (9 PTS) (Brown 2 AST)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,10,0:08:03,0:03:57,0:00:01,33,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,10,0:07:36,0:04:24,0:00:27,34,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,12,-89,88,16.1,80.2,MISS Morris 13' Driving Floating Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,10,0:07:34,0:04:26,0:00:02,35,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,10,0:07:31,0:04:29,0:00:03,36,BOS,foul,,,,,,,,Delon Wright,,Jayson Tatum,,,offensive charge foul,,,offensive charge,,,,,,Tatum Offensive Charge Foul (P1) (M.Davis)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,10,0:07:31,0:04:29,0:00:00,37,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T1)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Marcus Smart,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,10,0:07:31,0:04:29,0:00:00,38,BOS,substitution,,,,,Robert Williams III,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams III FOR Tatum
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,10,0:07:31,0:04:29,0:00:00,39,BOS,substitution,,,,,Malcolm Brogdon,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brogdon FOR Smart
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,12,0:07:18,0:04:42,0:00:13,40,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,driving floating jump shot,11,-72,84,17.8,80.6,Porzingis 11' Driving Floating Jump Shot (6 PTS) (Morris 2 AST)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,12,0:07:07,0:04:53,0:00:11,41,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,-105,243,35.5,29.3,MISS Brown 26' 3PT Pullup Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,12,0:07:04,0:04:56,0:00:03,42,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,12,0:06:59,0:05:01,0:00:05,43,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,29,-11,286,23.9,60.4,MISS Porzingis 29' 3PT Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,12,0:06:56,0:05:04,0:00:03,44,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,12,0:06:37,0:05:23,0:00:19,45,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,17,-91,143,34.1,19.3,MISS Horford 17' Driving Hook Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,12,0:06:34,0:05:26,0:00:03,46,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,14,0:06:15,0:05:45,0:00:19,47,WAS,shot,Kristaps Porzingis,,,,,,,,,Monte Morris,2,,,made,,jump shot,18,185,12,43.5,87.8,Morris 19' Pullup Jump Shot (4 PTS) (Porzingis 1 AST)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,14,0:06:00,0:06:00,0:00:15,48,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,28,-102,255,35.2,30.5,MISS White 27' 3PT Pullup Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,14,0:05:58,0:06:02,0:00:02,49,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,14,0:05:49,0:06:11,0:00:09,50,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,-232,12,1.7999999999999972,87.8,MISS Morris 3PT Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,14,0:05:45,0:06:15,0:00:04,51,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,14,0:05:32,0:06:28,0:00:13,52,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,fadeaway jumper,12,-34,114,28.4,16.4,MISS Brown 12' Fadeaway Jumper
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,14,0:05:27,0:06:33,0:00:05,53,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,14,0:05:24,0:06:36,0:00:03,54,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Delon Wright,lost ball,,,,,,Wright STEAL (1 STL): Brown Lost Ball Turnover (P1.T2)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,16,0:05:21,0:06:39,0:00:03,55,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,2,20,0,27.0,89.0,Wright 2' Running Layup (4 PTS)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,16,0:05:21,0:06:39,0:00:00,56,BOS,foul,,,,,,,,Delon Wright,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T2) (M.Myers)
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Deni Avdija,1,13,16,0:05:21,0:06:39,0:00:00,57,WAS,substitution,,,,,Johnny Davis,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Davis FOR Kispert
22201130,2022-23 Regular Season,2023-03-28,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Deni Avdija,1,13,16,0:05:21,0:06:39,0:00:00,58,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22201130,2022-23 Regular Season,2023-03-28,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Anthony Gill,1,13,16,0:05:21,0:06:39,0:00:00,59,WAS,substitution,,,,,Anthony Gill,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gill FOR Avdija
22201130,2022-23 Regular Season,2023-03-28,Al Horford,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Corey Kispert,Deni Avdija,1,13,16,0:05:21,0:06:39,0:00:00,60,WAS,free throw,,,,,,,1,,1,Delon Wright,0,,,missed,,free throw 1/1,,,,,,MISS Wright Free Throw 1 of 1
22201130,2022-23 Regular Season,2023-03-28,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Anthony Gill,1,13,16,0:05:18,0:06:42,0:00:03,61,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22201130,2022-23 Regular Season,2023-03-28,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Anthony Gill,1,15,16,0:05:09,0:06:51,0:00:09,62,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,3,-33,9,28.3,5.9,Brogdon 3' Driving Layup (2 PTS)
22201130,2022-23 Regular Season,2023-03-28,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Anthony Gill,1,15,18,0:04:56,0:07:04,0:00:13,63,WAS,shot,Anthony Gill,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,6,-2,58,24.8,83.2,Porzingis 6' Turnaround Jump Shot (8 PTS) (Gill 1 AST)
22201130,2022-23 Regular Season,2023-03-28,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Anthony Gill,1,15,18,0:04:43,0:07:17,0:00:13,64,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,19,-23,189,27.3,23.900000000000002,MISS Brogdon 19' Pullup Jump Shot
22201130,2022-23 Regular Season,2023-03-28,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Anthony Gill,1,15,18,0:04:38,0:07:22,0:00:05,65,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
22201130,2022-23 Regular Season,2023-03-28,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Anthony Gill,1,15,20,0:04:31,0:07:29,0:00:07,66,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,5,13,52,26.3,83.8,Porzingis 5' Driving Finger Roll Layup (10 PTS) (Morris 3 AST)
22201130,2022-23 Regular Season,2023-03-28,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Malcolm Brogdon,Kristaps Porzingis,Monte Morris,Delon Wright,Johnny Davis,Anthony Gill,1,15,20,0:04:17,0:07:43,0:00:14,67,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,1,6,11,24.4,6.1,MISS Brown 1' Driving Layup
