game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,5,10,0:10:01,0:01:59,0:00:03,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,5,13,0:09:49,0:02:11,0:00:12,19,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-82,252,16.799999999999997,63.8,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,5,13,0:09:39,0:02:21,0:00:10,20,DAL,shot,,,,Grayson Allen,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,4,26,26,22.4,7.6,Allen BLOCK (1 BLK): MISS Hardaway Jr. 4' Driving Layup
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,5,13,0:09:36,0:02:24,0:00:03,21,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,5,15,0:09:33,0:02:27,0:00:03,22,MIL,shot,Jevon Carter,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,0,22,25.0,86.8,G. Antetokounmpo 2' Running Layup (2 PTS) (Carter 1 AST)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,5,15,0:09:33,0:02:27,0:00:00,23,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,5,15,0:09:19,0:02:41,0:00:14,24,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,5,18,0:09:12,0:02:48,0:00:07,25,MIL,shot,Jevon Carter,,,,,,,,,Jrue Holiday,3,,,made,,3pt running jump shot,27,-76,258,17.4,63.2,Holiday 27' 3PT Running Jump Shot (5 PTS) (Carter 2 AST)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,7,18,0:08:55,0:03:05,0:00:17,26,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving dunk,0,-2,4,25.2,5.4,Finney-Smith Driving Dunk (2 PTS) (Doncic 3 AST)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,7,18,0:08:37,0:03:23,0:00:18,27,MIL,shot,,,,Dwight Powell,,,,,,Bobby Portis,0,,,missed,,jump shot,9,-29,89,22.1,80.1,MISS Portis 9' Turnaround Jump Shot: Powell BLOCK (1 BLK)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,7,18,0:08:37,0:03:23,0:00:00,28,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,7,18,0:08:33,0:03:27,0:00:04,29,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,dunk,4,23,36,27.3,85.4,MISS G. Antetokounmpo 4' Alley Oop Dunk
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,7,18,0:08:30,0:03:30,0:00:03,30,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,10,18,0:08:24,0:03:36,0:00:06,31,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,27,-12,269,26.2,31.900000000000002,Doncic 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,10,18,0:08:10,0:03:50,0:00:14,32,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,89,247,33.9,64.3,MISS Holiday 26' 3PT Pullup Jump Shot
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,10,18,0:08:08,0:03:52,0:00:02,33,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,10,18,0:07:57,0:04:03,0:00:11,34,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,G. Antetokounmpo STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T4)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,10,20,0:07:50,0:04:10,0:00:07,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,-6,5,24.4,88.5,G. Antetokounmpo 1' Running Dunk (4 PTS)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,10,20,0:07:40,0:04:20,0:00:10,36,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,-156,225,40.6,27.5,MISS Finney-Smith 27' 3PT Jump Shot
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,10,20,0:07:39,0:04:21,0:00:01,37,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,10,20,0:07:36,0:04:24,0:00:03,38,MIL,foul,,,,,,,,Luka Doncic,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T3) (S.Foster)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,11,20,0:07:36,0:04:24,0:00:00,39,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (4 PTS)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,11,20,0:07:36,0:04:24,0:00:00,40,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,11,20,0:07:31,0:04:29,0:00:05,41,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,13,20,0:07:20,0:04:40,0:00:11,42,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,fadeaway jumper,11,-89,58,33.9,10.8,Doncic 11' Fadeaway Jumper (6 PTS)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,13,20,0:07:01,0:04:59,0:00:19,43,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,236,38,48.6,85.2,MISS Portis 24' 3PT Jump Shot
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,13,20,0:06:58,0:05:02,0:00:03,44,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,13,23,0:06:57,0:05:03,0:00:01,45,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,-148,236,10.2,65.4,Allen 28' 3PT Jump Shot (9 PTS) (Holiday 2 AST)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,23,0:06:42,0:05:18,0:00:15,46,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-5,256,25.5,30.6,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,25,0:06:22,0:05:38,0:00:20,47,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,14,-137,9,11.299999999999999,88.1,Portis 14' Driving Floating Jump Shot (2 PTS) (Allen 1 AST)
22200298,2022-23 Regular Season,2022-11-27,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,25,0:06:14,0:05:46,0:00:08,48,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling,,,traveling,,,,,,Doncic Traveling Turnover (P3.T5)
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,25,0:06:14,0:05:46,0:00:00,49,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,25,0:06:14,0:05:46,0:00:00,50,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,27,0:06:00,0:06:00,0:00:14,51,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,17,4,26.7,88.6,Holiday 2' Driving Finger Roll Layup (7 PTS)
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,27,0:05:40,0:06:20,0:00:20,52,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-222,142,47.2,19.200000000000003,MISS Doncic 26' 3PT Step Back Jump Shot
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,27,0:05:37,0:06:23,0:00:03,53,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,30,0:05:23,0:06:37,0:00:14,54,MIL,shot,Jevon Carter,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,-222,100,2.799999999999997,79.0,Allen 24' 3PT Jump Shot (12 PTS) (Carter 3 AST)
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jrue Holiday,1,16,30,0:05:23,0:06:37,0:00:00,55,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,16,30,0:05:23,0:06:37,0:00:00,56,MIL,substitution,,,,,Pat Connaughton,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Connaughton FOR Carter
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,18,30,0:05:09,0:06:51,0:00:14,57,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,0,-2,2,25.2,5.2,Doncic Driving Layup (8 PTS)
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,18,30,0:05:01,0:06:59,0:00:08,58,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,241,48,49.1,84.2,MISS Portis 25' 3PT Jump Shot
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,18,30,0:05:01,0:06:59,0:00:00,59,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,18,30,0:05:01,0:06:59,0:00:00,60,MIL,foul,,,,,,,,Tim Hardaway Jr.,,Giannis Antetokounmpo,,,l.b.foul,,,loose ball,,,,,,G. Antetokounmpo L.B.FOUL (P1.T4) (P.Ransom)
22200298,2022-23 Regular Season,2022-11-27,Christian Wood,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,18,30,0:04:43,0:07:17,0:00:18,61,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (2 STL): Doncic Bad Pass Turnover (P4.T6)
