game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:59,0:01:01,0:00:04,11,GSW,foul,,,,,,,,Dennis Schroder,,Draymond Green,,,,,,offensive,,,,,,D. Green OFF.Foul (P1) (J.Tiven)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:59,0:01:01,0:00:00,12,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,D. Green Offensive Foul Turnover (P1.T1)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:51,0:01:09,0:00:08,13,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,19,-154,111,40.4,16.1,MISS Russell 19' Pullup Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:48,0:01:12,0:00:03,14,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:36,0:01:24,0:00:12,15,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,16,-151,40,9.899999999999999,85.0,MISS Thompson 16' Pullup Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:32,0:01:28,0:00:04,16,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:25,0:01:35,0:00:07,17,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating bank jump shot,10,93,49,15.7,9.9,MISS Schroder 11' Driving Floating Bank Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:21,0:01:39,0:00:04,18,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:14,0:01:46,0:00:07,19,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:04,0:01:56,0:00:10,20,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,-169,200,41.900000000000006,25.0,MISS Hachimura 26' 3PT Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,0,0:10:02,0:01:58,0:00:02,21,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,3,0:09:48,0:02:12,0:00:14,22,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,24,229,88,47.900000000000006,80.2,D. Green 25' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,3,0:09:36,0:02:24,0:00:12,23,LAL,foul,,,,,,,,Draymond Green,,Anthony Davis,,,,,,offensive,,,,,,Davis OFF.Foul (P1) (A.Moyer-Gleich)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,3,0:09:36,0:02:24,0:00:00,24,LAL,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P1.T1)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,3,0:09:25,0:02:35,0:00:11,25,LAL,foul,,,,,,,,Klay Thompson,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T1) (A.Moyer-Gleich)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,4,0:09:25,0:02:35,0:00:00,26,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,4,0:09:25,0:02:35,0:00:00,27,GSW,free throw,,,,,,,2,,2,Klay Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,0,4,0:09:25,0:02:35,0:00:00,28,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,2,4,0:09:13,0:02:47,0:00:12,29,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,5,-33,38,28.3,8.8,Russell 5' Driving Layup (2 PTS)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,2,6,0:08:58,0:03:02,0:00:15,30,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,16,-130,93,12.0,79.7,Wiggins 16' Jump Shot (2 PTS) (Poole 1 AST)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,2,6,0:08:40,0:03:20,0:00:18,31,GSW,foul,,,,,,,,D'Angelo Russell,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (J.Tiven)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,2,6,0:08:40,0:03:20,0:00:00,32,LAL,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,2,6,0:08:40,0:03:20,0:00:00,33,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,6,0:08:40,0:03:20,0:00:00,34,LAL,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (3 PTS)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,6,0:08:26,0:03:34,0:00:14,35,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-93,243,15.7,64.7,MISS Thompson 26' 3PT Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,6,0:08:23,0:03:37,0:00:03,36,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,6,0:08:15,0:03:45,0:00:08,37,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,19,-150,123,40.0,17.3,MISS Hachimura 19' Pullup Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,6,0:08:13,0:03:47,0:00:02,38,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,9,0:08:03,0:03:57,0:00:10,39,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,25,232,99,48.2,79.1,Thompson 25' 3PT Pullup Jump Shot (4 PTS) (D. Green 1 AST)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,9,0:07:46,0:04:14,0:00:17,40,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,7,54,49,19.6,9.9,MISS Davis 7' Turnaround Hook Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,9,0:07:44,0:04:16,0:00:02,41,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,9,0:07:40,0:04:20,0:00:04,42,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt running jump shot,24,239,31,48.900000000000006,85.9,MISS Wiggins 24' 3PT Running Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,9,0:07:37,0:04:23,0:00:03,43,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,9,0:07:32,0:04:28,0:00:05,44,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt running jump shot,23,230,1,2.0,5.1,MISS Brown Jr. 3PT Running Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,9,0:07:29,0:04:31,0:00:03,45,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,9,0:07:23,0:04:37,0:00:06,46,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,188,182,43.8,70.8,MISS D. Green 26' 3PT Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,3,9,0:07:20,0:04:40,0:00:03,47,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,6,9,0:07:10,0:04:50,0:00:10,48,LAL,shot,D'Angelo Russell,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,26,-176,190,42.6,24.0,Schroder 26' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,6,9,0:06:55,0:05:05,0:00:15,49,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,-15,266,23.5,62.4,MISS Poole 27' 3PT Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,6,9,0:06:51,0:05:09,0:00:04,50,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,9,0:06:48,0:05:12,0:00:03,51,LAL,shot,Dennis Schroder,,,,,,,,,Troy Brown Jr.,2,,,made,,dunk,3,-22,20,27.2,7.0,Brown Jr. 3' Running Dunk (2 PTS) (Schroder 1 AST)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Kevon Looney,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,9,0:06:47,0:05:13,0:00:01,52,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,9,0:06:47,0:05:13,0:00:00,53,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,9,0:06:38,0:05:22,0:00:09,54,LAL,foul,,,,,,,,Jordan Poole,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T2) (J.Van Duyne)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,9,0:06:32,0:05:28,0:00:06,55,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,9,0:06:09,0:05:51,0:00:23,56,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving floating jump shot,10,-34,96,28.4,14.600000000000001,MISS Davis 10' Driving Floating Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,9,0:06:06,0:05:54,0:00:03,57,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,9,0:06:02,0:05:58,0:00:04,58,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,,bad pass,,,,,,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Austin Reaves,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,9,0:06:02,0:05:58,0:00:00,59,LAL,substitution,,,,,Austin Reaves,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Reaves FOR Schroder
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Austin Reaves,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,9,0:05:49,0:06:11,0:00:13,60,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,9,-43,75,29.3,12.5,Russell 9' Driving Floating Jump Shot (5 PTS)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Austin Reaves,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,12,0:05:31,0:06:29,0:00:18,61,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,26,163,204,41.3,68.6,Kuminga 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Austin Reaves,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,12,0:05:19,0:06:41,0:00:12,62,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,19,92,170,15.799999999999999,22.0,MISS Russell 19' Pullup Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Austin Reaves,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,12,0:05:16,0:06:44,0:00:03,63,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Austin Reaves,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,12,0:05:07,0:06:53,0:00:09,64,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,15,-146,9,10.399999999999999,88.1,MISS Poole 15' Jump Shot
22200853,2022-23 Regular Season,2023-02-11,Anthony Davis,Austin Reaves,D'Angelo Russell,Rui Hachimura,Troy Brown Jr.,Jonathan Kuminga,Klay Thompson,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,12,0:05:04,0:06:56,0:00:03,65,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
