game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,6,5,0:09:47,0:02:13,0:00:02,15,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,6,8,0:09:43,0:02:17,0:00:04,16,MIN,shot,Jaden McDaniels,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,26,165,195,41.5,69.5,Anderson 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,9,8,0:09:26,0:02:34,0:00:17,17,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,100,242,15.0,29.200000000000003,Young 26' 3PT Pullup Jump Shot (5 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,9,11,0:09:13,0:02:47,0:00:13,18,MIN,shot,Mike Conley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-32,251,21.8,63.9,Towns 25' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,11,11,0:09:02,0:02:58,0:00:11,19,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,16,-39,159,28.9,20.9,Young 16' Pullup Jump Shot (7 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,11,14,0:08:52,0:03:08,0:00:10,20,MIN,shot,Mike Conley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,105,241,35.5,64.9,Towns 26' 3PT Jump Shot (6 PTS) (Conley 2 AST)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:08:31,0:03:29,0:00:21,21,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,1,-2,7,25.2,5.7,Capela 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:08:15,0:03:45,0:00:16,22,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,hook shot,8,4,80,25.4,81.0,MISS Gobert 8' Turnaround Hook Shot
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:08:14,0:03:46,0:00:01,23,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:08:06,0:03:54,0:00:08,24,ATL,shot,,,,Jaden McDaniels,,,,,,Trae Young,0,,,missed,,driving floating jump shot,8,-10,76,26.0,12.600000000000001,McDaniels BLOCK (1 BLK): MISS Young 8' Driving Floating Jump Shot
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:08:03,0:03:57,0:00:03,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:07:58,0:04:02,0:00:05,26,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,22,-219,30,3.099999999999998,86.0,MISS Conley 3PT Step Back Jump Shot
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:07:57,0:04:03,0:00:01,27,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:07:57,0:04:03,0:00:00,28,MIN,foul,,,,,,,,John Collins,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P1.T1) (B.Taylor)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:07:50,0:04:10,0:00:07,29,MIN,violation,,,,,,,,,,Jaden McDaniels,,,,,,kicked ball,,,,,,McDaniels Violation:Kicked Ball (S.Twardoski)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:07:44,0:04:16,0:00:06,30,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hunter Out of Bounds Lost Ball Turnover (P1.T1)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:07:28,0:04:32,0:00:16,31,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,floating jump shot,8,5,79,25.5,81.1,MISS Towns 8' Floating Jump Shot
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,14,0:07:27,0:04:33,0:00:01,32,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,16,0:07:25,0:04:35,0:00:02,33,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,11,2,113,25.2,77.7,Towns 11' Hook Shot (8 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,13,16,0:07:14,0:04:46,0:00:11,34,MIN,foul,,,,,,,,Trae Young,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (S.Twardoski)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,14,16,0:07:14,0:04:46,0:00:00,35,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (8 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,15,16,0:07:14,0:04:46,0:00:00,36,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (9 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,15,18,0:06:58,0:05:02,0:00:16,37,MIN,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,driving floating bank jump shot,6,48,34,29.8,85.6,Anderson 6' Driving Floating Bank Jump Shot (5 PTS) (Conley 3 AST)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,15,18,0:06:47,0:05:13,0:00:11,38,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Karl-Anthony Towns,Kyle Anderson,1,15,18,0:06:47,0:05:13,0:00:00,39,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Mike Conley,Taurean Prince,Kyle Anderson,1,15,18,0:06:47,0:05:13,0:00:00,40,MIN,substitution,,,,,Taurean Prince,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Prince FOR Towns
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,18,0:06:47,0:05:13,0:00:00,41,MIN,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,18,0:06:47,0:05:13,0:00:00,42,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Holiday FOR Young
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,20,0:06:33,0:05:27,0:00:14,43,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,jump bank shot,8,-64,48,18.6,84.2,McDaniels 8' Jump Bank Shot (4 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,20,0:06:33,0:05:27,0:00:00,44,ATL,foul,,,,,,,,Jaden McDaniels,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (B.Taylor)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,21,0:06:33,0:05:27,0:00:00,45,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (5 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,21,0:06:15,0:05:45,0:00:18,46,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,floating jump shot,11,-47,100,29.7,15.0,MISS Holiday 11' Floating Jump Shot
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,21,0:06:12,0:05:48,0:00:03,47,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,21,0:06:09,0:05:51,0:00:03,48,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T3)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,21,0:05:55,0:06:05,0:00:14,49,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,floating jump shot,13,53,121,30.3,76.9,MISS Prince 13' Floating Jump Shot
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,21,0:05:52,0:06:08,0:00:03,50,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,21,0:05:45,0:06:15,0:00:07,51,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,1,7,2,24.3,5.2,MISS Hunter 1' Driving Layup
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,15,21,0:05:41,0:06:19,0:00:04,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,17,21,0:05:41,0:06:19,0:00:00,53,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (4 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,17,24,0:05:26,0:06:34,0:00:15,54,MIN,shot,Rudy Gobert,,,,,,,,,Jaden McDaniels,3,,,made,,3pt step back jump shot,25,100,229,35.0,66.1,McDaniels 25' 3PT Step Back Jump Shot (8 PTS) (Gobert 1 AST)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,19,24,0:05:12,0:06:48,0:00:14,55,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,14,83,113,16.7,16.3,Hunter 14' Jump Shot (4 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,19,27,0:04:57,0:07:03,0:00:15,56,MIN,shot,Jaden McDaniels,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,202,145,45.2,74.5,Prince 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,21,27,0:04:47,0:07:13,0:00:10,57,ATL,shot,Aaron Holiday,,,,,,,,,John Collins,2,,,made,,driving layup,0,1,4,24.9,5.4,Collins Driving Layup (4 PTS) (Holiday 1 AST)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,21,27,0:04:47,0:07:13,0:00:00,58,MIN,foul,,,,,,,,John Collins,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T3) (S.Twardoski)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,AJ Griffin,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,21,27,0:04:47,0:07:13,0:00:00,59,ATL,substitution,,,,,AJ Griffin,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Griffin FOR Bogdanovic
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,Bogdan Bogdanovic,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,22,27,0:04:47,0:07:13,0:00:00,60,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,AJ Griffin,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,22,27,0:04:31,0:07:29,0:00:16,61,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,-201,147,4.899999999999999,74.3,MISS Prince 25' 3PT Jump Shot
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,AJ Griffin,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,22,27,0:04:28,0:07:32,0:00:03,62,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,AJ Griffin,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,25,27,0:04:18,0:07:42,0:00:10,63,ATL,shot,Aaron Holiday,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,125,215,12.5,26.5,Collins 25' 3PT Jump Shot (8 PTS) (Holiday 2 AST)
22201090,2022-23 Regular Season,2023-03-22,Clint Capela,AJ Griffin,Aaron Holiday,John Collins,De'Andre Hunter,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Taurean Prince,Kyle Anderson,1,25,27,0:03:59,0:08:01,0:00:19,64,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,Aaron Holiday,bad pass,,,,,,Prince Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
