game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,6,2,0:10:38,0:01:22,0:00:03,11,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running jump shot,25,164,183,8.599999999999998,23.3,Bogdanovic 25' 3PT Running Jump Shot (6 PTS) (Murray 2 AST)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,6,2,0:10:20,0:01:40,0:00:18,12,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,21,-97,183,15.299999999999999,70.7,MISS LaVine 21' Step Back Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,6,2,0:10:17,0:01:43,0:00:03,13,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,6,2,0:10:12,0:01:48,0:00:05,14,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,74,251,17.6,30.1,MISS Murray 26' 3PT Pullup Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,6,2,0:10:07,0:01:53,0:00:05,15,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,8,2,0:10:03,0:01:57,0:00:04,16,ATL,shot,Saddiq Bey,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,3,-25,20,27.5,7.0,Bogdanovic 3' Driving Layup (8 PTS) (Bey 1 AST)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,8,2,0:09:48,0:02:12,0:00:15,17,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,237,-17,48.7,90.7,MISS LaVine 24' 3PT Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,8,2,0:09:45,0:02:15,0:00:03,18,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,8,2,0:09:43,0:02:17,0:00:02,19,CHI,foul,,,,,,,,John Collins,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T1) (R.Mott)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,9,2,0:09:43,0:02:17,0:00:00,20,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,9,2,0:09:43,0:02:17,0:00:00,21,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,10,2,0:09:43,0:02:17,0:00:00,22,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,10,2,0:09:29,0:02:31,0:00:14,23,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,9,32,83,28.2,80.7,MISS DeRozan 9' Pullup Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,10,2,0:09:27,0:02:33,0:00:02,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,10,2,0:09:18,0:02:42,0:00:09,25,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-43,133,29.3,18.3,MISS Murray 14' Pullup Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,10,2,0:09:15,0:02:45,0:00:03,26,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,10,2,0:09:03,0:02:57,0:00:12,27,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-167,188,8.3,70.2,MISS Beverley 25' 3PT Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,10,2,0:08:59,0:03:01,0:00:04,28,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,13,2,0:08:51,0:03:09,0:00:08,29,ATL,shot,John Collins,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,98,239,15.2,28.900000000000002,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Collins 1 AST)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,13,5,0:08:29,0:03:31,0:00:22,30,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,24,-235,-23,1.5,91.3,Beverley 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,13,5,0:08:14,0:03:46,0:00:15,31,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,-233,67,48.3,11.7,MISS Collins 24' 3PT Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,13,5,0:08:11,0:03:49,0:00:03,32,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,13,5,0:07:54,0:04:06,0:00:17,33,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,-7,72,24.3,81.8,MISS Vucevic 7' Turnaround Hook Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,13,5,0:07:53,0:04:07,0:00:01,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,15,5,0:07:41,0:04:19,0:00:12,35,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,hook shot,4,-23,37,27.3,8.7,Capela 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,15,5,0:07:26,0:04:34,0:00:15,36,ATL,foul,,,,,,,,Nikola Vucevic,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (S.Corbin)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,15,6,0:07:26,0:04:34,0:00:00,37,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (1 PTS)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,15,7,0:07:26,0:04:34,0:00:00,38,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (2 PTS)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,17,7,0:07:07,0:04:53,0:00:19,39,ATL,shot,,,,,,,,,,John Collins,2,,,made,,cutting layup shot,0,1,5,24.9,5.5,Collins 1' Cutting Layup Shot (4 PTS)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,17,7,0:06:50,0:05:10,0:00:17,40,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,layup,2,4,17,25.4,87.3,MISS Caruso 2' Finger Roll Layup
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,17,7,0:06:49,0:05:11,0:00:01,41,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,Bogdan Bogdanovic,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,17,7,0:06:34,0:05:26,0:00:15,42,ATL,turnover,,,,,,,,,,Clint Capela,,,bad pass,,,bad pass,,,,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,17,7,0:06:34,0:05:26,0:00:00,43,ATL,substitution,,,,,AJ Griffin,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Griffin FOR Bogdanovic
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,17,9,0:06:21,0:05:39,0:00:13,44,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,driving floating jump shot,6,-1,55,24.9,83.5,Vucevic 6' Driving Floating Jump Shot (4 PTS) (LaVine 1 AST)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,19,9,0:06:09,0:05:51,0:00:12,45,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,5,13,24.5,6.3,Murray 1' Driving Layup (2 PTS)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,19,11,0:05:52,0:06:08,0:00:17,46,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,-83,84,16.7,80.6,DeRozan 12' Turnaround Jump Shot (2 PTS)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,19,11,0:05:43,0:06:17,0:00:09,47,CHI,foul,,,,,,,,Dejounte Murray,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P2.T2) (S.Corbin)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,19,11,0:05:43,0:06:17,0:00:00,48,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Alex Caruso,DeMar DeRozan,1,19,11,0:05:43,0:06:17,0:00:00,49,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,DeMar DeRozan,1,19,11,0:05:43,0:06:17,0:00:00,50,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,19,11,0:05:43,0:06:17,0:00:00,51,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,19,11,0:05:32,0:06:28,0:00:11,52,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,5,-54,7,30.4,5.7,MISS Collins 5' Turnaround Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,19,11,0:05:29,0:06:31,0:00:03,53,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,19,13,0:05:19,0:06:41,0:00:10,54,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,13,123,26,37.3,86.4,LaVine 13' Step Back Jump Shot (4 PTS)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,21,13,0:04:53,0:07:07,0:00:26,55,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,5,142,24.5,19.200000000000003,Murray 14' Pullup Jump Shot (4 PTS)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,21,13,0:04:39,0:07:21,0:00:14,56,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,12,119,-4,36.9,89.4,MISS Vucevic 12' Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,21,13,0:04:38,0:07:22,0:00:01,57,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,23,13,0:04:30,0:07:30,0:00:08,58,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,driving layup,2,12,12,23.8,6.2,Collins 2' Driving Layup (6 PTS) (Murray 3 AST)
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,23,13,0:04:30,0:07:30,0:00:00,59,CHI,foul,,,,,,,,John Collins,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (M.Boland)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,23,13,0:04:30,0:07:30,0:00:00,60,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22201182,2022-23 Regular Season,2023-04-04,Clint Capela,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,24,13,0:04:30,0:07:30,0:00:00,61,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (7 PTS)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,24,13,0:04:16,0:07:44,0:00:14,62,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,12,5,26.2,88.5,MISS LaVine 1' Driving Layup
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,24,13,0:04:14,0:07:46,0:00:02,63,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,24,15,0:04:14,0:07:46,0:00:00,64,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,dunk,0,0,0,25.0,89.0,Vucevic Tip Dunk Shot (6 PTS)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,24,15,0:04:03,0:07:57,0:00:11,65,ATL,turnover,,,,,,,,,,AJ Griffin,,,,,Zach LaVine,lost ball,,,,,,LaVine STEAL (1 STL): Griffin Lost Ball Turnover (P1.T2)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,24,17,0:04:00,0:08:00,0:00:03,66,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,dunk,0,0,1,25.0,88.9,LaVine Running Dunk (6 PTS)
