game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,5,13,0:08:36,0:03:24,0:00:07,29,PHX,shot,Chris Paul,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,27,64,264,18.6,31.400000000000002,Craig 27' 3PT Jump Shot (3 PTS) (Paul 1 AST)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,5,13,0:08:12,0:03:48,0:00:24,30,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,26,141,218,39.1,67.2,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,5,13,0:08:10,0:03:50,0:00:02,31,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,7,13,0:07:56,0:04:04,0:00:14,32,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,10,-18,101,26.8,15.100000000000001,Paul 10' Fadeaway Jumper (2 PTS)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,7,15,0:07:40,0:04:20,0:00:16,33,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,10,62,85,31.2,80.5,Jokic 11' Floating Jump Shot (10 PTS) (Murray 2 AST)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,7,15,0:07:40,0:04:20,0:00:00,34,PHX,foul,,,,,,,,Nikola Jokic,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T2) (T.Brothers)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,7,15,0:07:40,0:04:20,0:00:00,35,PHX,substitution,,,,,Landry Shamet,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Shamet FOR Booker
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,7,16,0:07:40,0:04:20,0:00:00,36,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (11 PTS)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,7,16,0:07:26,0:04:34,0:00:14,37,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,38,251,21.2,30.1,MISS Craig 25' 3PT Jump Shot
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,7,16,0:07:24,0:04:36,0:00:02,38,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,7,16,0:07:17,0:04:43,0:00:07,39,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,25,159,194,40.9,69.6,MISS Murray 25' 3PT Pullup Jump Shot
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,7,16,0:07:14,0:04:46,0:00:03,40,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,16,0:06:59,0:05:01,0:00:15,41,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,2,2,22,24.8,7.2,Bridges 2' Cutting Layup Shot (2 PTS) (Ayton 1 AST)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,16,0:06:39,0:05:21,0:00:20,42,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,159,201,40.9,68.9,MISS Porter Jr. 26' 3PT Jump Shot
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,16,0:06:36,0:05:24,0:00:03,43,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,16,0:06:23,0:05:37,0:00:13,44,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,layup,3,23,20,22.7,7.0,MISS Paul 3' Driving Finger Roll Layup
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,16,0:06:23,0:05:37,0:00:00,45,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,16,0:06:23,0:05:37,0:00:00,46,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,16,0:06:23,0:05:37,0:00:00,47,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,18,0:06:05,0:05:55,0:00:18,48,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,15,138,59,38.8,83.1,Jokic 15' Turnaround Fadeaway (13 PTS) (Caldwell-Pope 2 AST)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,18,0:05:37,0:06:23,0:00:28,49,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Bruce Brown,lost ball,,,,,,Brown STEAL (1 STL): Ayton Lost Ball Turnover (P2.T2)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,18,0:05:30,0:06:30,0:00:07,50,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,,3-second violation,,,,,,Gordon 3 Second Violation Turnover (P1.T2)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,18,0:05:19,0:06:41,0:00:11,51,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,27,-203,176,45.3,22.6,MISS Shamet 27' 3PT Jump Shot
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,18,0:05:15,0:06:45,0:00:04,52,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,18,0:05:15,0:06:45,0:00:00,53,PHX,foul,,,,,,,,Kentavious Caldwell-Pope,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T3) (M.Boland)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,19,0:05:15,0:06:45,0:00:00,54,DEN,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Kentavious Caldwell-Pope,1,9,19,0:05:15,0:06:45,0:00:00,55,DEN,substitution,,,,,Christian Braun,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Braun FOR Porter Jr.
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,20,0:05:15,0:06:45,0:00:00,56,DEN,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Kentavious Caldwell-Pope,1,9,20,0:04:57,0:07:03,0:00:18,57,PHX,turnover,,,,,,,,,,Torrey Craig,,,traveling,,,traveling,,,,,,Craig Traveling Turnover (P1.T3)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Kentavious Caldwell-Pope,1,9,23,0:04:40,0:07:20,0:00:17,58,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,25,55,246,30.5,64.4,Brown 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Kentavious Caldwell-Pope,1,11,23,0:04:25,0:07:35,0:00:15,59,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,8,76,13,17.4,6.3,Paul 8' Fadeaway Jumper (4 PTS)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Kentavious Caldwell-Pope,1,11,23,0:04:15,0:07:45,0:00:10,60,PHX,violation,,,,,,,,,,Deandre Ayton,,,,,,kicked ball,,,,,,Ayton Violation:Kicked Ball (T.Brothers)
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,11,23,0:04:15,0:07:45,0:00:00,61,DEN,substitution,,,,,Jamal Murray,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Murray FOR Caldwell-Pope
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Torrey Craig,Nikola Jokic,Bruce Brown,Christian Braun,Bones Hyland,Jamal Murray,1,11,23,0:04:15,0:07:45,0:00:00,62,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Chris Paul,Landry Shamet,Mikal Bridges,Damion Lee,Nikola Jokic,Bruce Brown,Christian Braun,Bones Hyland,Jamal Murray,1,11,23,0:04:15,0:07:45,0:00:00,63,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lee FOR Craig
22200497,2022-23 Regular Season,2022-12-25,Deandre Ayton,Ish Wainright,Landry Shamet,Mikal Bridges,Damion Lee,Nikola Jokic,Bruce Brown,Christian Braun,Bones Hyland,Jamal Murray,1,11,23,0:04:15,0:07:45,0:00:00,64,PHX,substitution,,,,,Ish Wainright,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Wainright FOR Paul
