game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,4,3,0:10:04,0:01:56,0:00:03,17,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,4,3,0:09:55,0:02:05,0:00:09,18,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jordan Goodwin,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Goodwin STEAL (1 STL)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,4,3,0:09:50,0:02:10,0:00:05,19,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,layup,2,1,17,24.9,6.7,MISS Kispert 2' Running Layup
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,4,3,0:09:45,0:02:15,0:00:05,20,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:1)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,3,0:09:45,0:02:15,0:00:00,21,WAS,shot,,,,,,,,,,Anthony Gill,2,,,made,,layup,0,0,0,25.0,5.0,Gill Putback Layup (2 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,3,0:09:35,0:02:25,0:00:10,22,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Johnny Davis,bad pass,,,,,,Murray Bad Pass Turnover (P1.T2): Davis STEAL (1 STL)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,3,0:09:33,0:02:27,0:00:02,23,WAS,shot,,,,Clint Capela,,,,,,Johnny Davis,0,,,missed,,layup,3,-12,26,26.2,7.6,Capela BLOCK (1 BLK): MISS Davis 3' Running Layup
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,3,0:09:31,0:02:29,0:00:02,24,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:2 Def:1)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,3,0:09:31,0:02:29,0:00:00,25,ATL,foul,,,,,,,,Anthony Gill,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (C.Blair)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,3,0:09:31,0:02:29,0:00:00,26,WAS,free throw,,,,,,,1,,2,Anthony Gill,0,,,missed,,free throw 1/2,,,,,,MISS Gill Free Throw 1 of 2
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,3,0:09:31,0:02:29,0:00:00,27,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,3,0:09:31,0:02:29,0:00:00,28,WAS,free throw,,,,,,,2,,2,Anthony Gill,0,,,missed,,free throw 2/2,,,,,,MISS Gill Free Throw 2 of 2
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,3,0:09:27,0:02:33,0:00:04,29,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,5,0:09:14,0:02:46,0:00:13,30,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,9,9,89,25.9,80.1,Young 9' Driving Floating Jump Shot (2 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,5,0:08:59,0:03:01,0:00:15,31,ATL,foul,,,,,,,,Daniel Gafford,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T2) (B.Barnaky)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,5,0:08:52,0:03:08,0:00:07,32,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,24,234,63,1.5999999999999979,11.3,MISS Gill 24' 3PT Jump Shot
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,5,0:08:48,0:03:12,0:00:04,33,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,5,0:08:40,0:03:20,0:00:08,34,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,13,48,124,29.8,76.6,MISS Bey 13' Step Back Jump Shot
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,5,0:08:36,0:03:24,0:00:04,35,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,5,0:08:36,0:03:24,0:00:00,36,WAS,foul,,,,,,,,Clint Capela,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T1) (B.Barnaky)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,5,0:08:36,0:03:24,0:00:00,37,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,5,0:08:36,0:03:24,0:00:00,38,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,6,6,0:08:36,0:03:24,0:00:00,39,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (1 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,8,6,0:08:24,0:03:36,0:00:12,40,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,driving layup,1,7,-3,24.3,4.7,Goodwin 1' Driving Layup (2 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,8,9,0:08:14,0:03:46,0:00:10,41,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,25,-150,200,10.0,69.0,Young 25' 3PT Step Back Jump Shot (5 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,10,9,0:08:05,0:03:55,0:00:09,42,WAS,shot,,,,,,,,,,Johnny Davis,2,,,made,,driving floating bank jump shot,13,110,67,14.0,11.7,Davis 13' Driving Floating Bank Jump Shot (2 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,10,9,0:07:56,0:04:04,0:00:09,43,ATL,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murray Out of Bounds Lost Ball Turnover (P2.T3)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,10,9,0:07:45,0:04:15,0:00:11,44,ATL,foul,,,,,,,,Daniel Gafford,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T3) (B.Barnaky)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,11,9,0:07:45,0:04:15,0:00:00,45,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (3 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,12,9,0:07:45,0:04:15,0:00:00,46,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (4 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,12,12,0:07:29,0:04:31,0:00:16,47,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,42,255,29.2,63.5,Collins 26' 3PT Jump Shot (3 PTS) (Young 2 AST)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,14,12,0:07:12,0:04:48,0:00:17,48,WAS,shot,,,,,,,,,,Johnny Davis,2,,,made,,jump shot,18,66,164,18.4,21.400000000000002,Davis 18' Pullup Jump Shot (4 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,14,12,0:07:02,0:04:58,0:00:10,49,ATL,foul,,,,,,,,Corey Kispert,,Saddiq Bey,,,,,,offensive,,,,,,Bey OFF.Foul (P2) (C.Blair)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,14,12,0:07:02,0:04:58,0:00:00,50,ATL,turnover,,,,,,,,,,Saddiq Bey,,,offensive foul turnover,,,offensive foul,,,,,,Bey Offensive Foul Turnover (P1.T4)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,14,12,0:06:50,0:05:10,0:00:12,51,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,jump shot,11,-39,100,28.9,15.0,MISS Goodwin 11' Pullup Jump Shot
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,14,12,0:06:47,0:05:13,0:00:03,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,14,12,0:06:44,0:05:16,0:00:03,53,ATL,turnover,,,,,,,,,,Clint Capela,,,,,Jordan Goodwin,lost ball,,,,,,Capela Lost Ball Turnover (P1.T5): Goodwin STEAL (2 STL)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,14,12,0:06:34,0:05:26,0:00:10,54,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,driving layup,2,7,16,24.3,6.6,MISS Gill 2' Driving Layup
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,14,12,0:06:33,0:05:27,0:00:01,55,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:0)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,16,12,0:06:33,0:05:27,0:00:00,56,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,0,25.0,5.0,Gafford Putback Dunk (6 PTS)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Saddiq Bey,Dejounte Murray,Trae Young,1,16,12,0:06:33,0:05:27,0:00:00,57,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,Trae Young,1,16,12,0:06:33,0:05:27,0:00:00,58,ATL,substitution,,,,,Aaron Holiday,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Holiday FOR Bey
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Johnny Davis,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,16,12,0:06:33,0:05:27,0:00:00,59,ATL,substitution,,,,,AJ Griffin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Griffin FOR Young
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Kendrick Nunn,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,16,12,0:06:33,0:05:27,0:00:00,60,WAS,substitution,,,,,Kendrick Nunn,Johnny Davis,,,,Johnny Davis,,,,,,sub,,,,,,SUB: Nunn FOR Davis
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Kendrick Nunn,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,16,14,0:06:16,0:05:44,0:00:17,61,ATL,shot,Aaron Holiday,,,,,,,,,John Collins,2,,,made,,jump shot,7,-5,68,24.5,82.2,Collins 7' Turnaround Jump Shot (5 PTS) (Holiday 1 AST)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Kendrick Nunn,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,16,14,0:06:02,0:05:58,0:00:14,62,WAS,turnover,,,,,,,,,,Daniel Gafford,,,bad pass,,Aaron Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Gafford Bad Pass Turnover (P2.T2)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Kendrick Nunn,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,16,17,0:05:57,0:06:03,0:00:05,63,ATL,shot,Aaron Holiday,,,,,,,,,Dejounte Murray,3,,,made,,3pt running jump shot,26,-97,243,15.299999999999999,64.7,Murray 26' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Kendrick Nunn,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,16,17,0:05:37,0:06:23,0:00:20,64,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,-55,249,30.5,29.900000000000002,MISS Kispert 26' 3PT Jump Shot
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Kendrick Nunn,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,16,17,0:05:34,0:06:26,0:00:03,65,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Kendrick Nunn,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,16,17,0:05:20,0:06:40,0:00:14,66,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,1,263,25.1,62.7,MISS Murray 26' 3PT Pullup Jump Shot
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Kendrick Nunn,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,16,17,0:05:16,0:06:44,0:00:04,67,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:2 Def:1)
22201191,2022-23 Regular Season,2023-04-05,Daniel Gafford,Jordan Goodwin,Corey Kispert,Anthony Gill,Kendrick Nunn,Clint Capela,John Collins,Aaron Holiday,Dejounte Murray,AJ Griffin,1,18,17,0:05:09,0:06:51,0:00:07,68,WAS,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,12,-116,11,36.6,6.1,Nunn 12' Pullup Jump Shot (2 PTS)
