game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,0,0,0:10:49,0:01:11,0:00:02,11,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,2,0,0:10:46,0:01:14,0:00:03,12,MIN,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,7,2,68,24.8,11.8,Conley 7' Driving Floating Jump Shot (2 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,2,3,0:10:24,0:01:36,0:00:22,13,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,159,195,40.9,69.5,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,2,3,0:10:01,0:01:59,0:00:23,14,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,115,242,13.5,29.200000000000003,MISS Edwards 27' 3PT Pullup Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,2,3,0:09:58,0:02:02,0:00:03,15,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,2,3,0:09:49,0:02:11,0:00:09,16,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving layup,3,29,18,27.9,87.2,MISS Murray 3' Driving Layup
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,2,3,0:09:47,0:02:13,0:00:02,17,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,4,3,0:09:35,0:02:25,0:00:12,18,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving floating jump shot,7,-74,1,32.4,5.1,Edwards 7' Driving Floating Jump Shot (2 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,4,3,0:09:12,0:02:48,0:00:23,19,DEN,foul,,,,,,,,Mike Conley,,Kentavious Caldwell-Pope,,,,,,offensive,,,,,,Caldwell-Pope OFF.Foul (P1) (C.Blair)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,4,3,0:09:12,0:02:48,0:00:00,20,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,offensive foul turnover,,,offensive foul,,,,,,Caldwell-Pope Offensive Foul Turnover (P1.T1)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,6,3,0:08:53,0:03:07,0:00:19,21,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,5,39,24,21.1,7.4,Edwards 5' Driving Layup (4 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,6,5,0:08:37,0:03:23,0:00:16,22,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving floating jump shot,7,-60,27,19.0,86.3,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,8,5,0:08:27,0:03:33,0:00:10,23,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,3,26,21,22.4,7.1,Alexander-Walker 3' Driving Finger Roll Layup (2 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,8,5,0:08:27,0:03:33,0:00:00,24,DEN,foul,,,,,,,,Nickeil Alexander-Walker,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (S.Foster)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,5,0:08:27,0:03:33,0:00:00,25,MIN,free throw,,,,,,,1,,1,Nickeil Alexander-Walker,1,,,made,,free throw 1/1,,,,,,Alexander-Walker Free Throw 1 of 1 (3 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,5,0:08:11,0:03:49,0:00:16,26,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,16,259,26.6,63.099999999999994,MISS Jokic 26' 3PT Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,9,5,0:08:06,0:03:54,0:00:05,27,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,11,5,0:08:00,0:04:00,0:00:06,28,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving floating bank jump shot,6,50,27,20.0,7.7,Edwards 6' Driving Floating Bank Jump Shot (6 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,11,5,0:07:47,0:04:13,0:00:13,29,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,240,15,49.0,87.5,MISS Gordon 24' 3PT Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,11,5,0:07:44,0:04:16,0:00:03,30,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,11,5,0:07:38,0:04:22,0:00:06,31,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,17,161,46,8.899999999999999,9.600000000000001,MISS Edwards 17' Turnaround Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,11,5,0:07:36,0:04:24,0:00:02,32,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,11,5,0:07:29,0:04:31,0:00:07,33,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,16,58,151,30.8,73.9,MISS Gordon 16' Pullup Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,11,5,0:07:27,0:04:33,0:00:02,34,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,11,5,0:07:20,0:04:40,0:00:07,35,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt step back jump shot,23,-233,23,1.6999999999999993,86.7,MISS Porter Jr. 3PT Step Back Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,11,5,0:07:17,0:04:43,0:00:03,36,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,13,5,0:07:05,0:04:55,0:00:12,37,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,turnaround fadeaway,15,-146,11,39.6,6.1,Edwards 15' Turnaround Fadeaway (8 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,13,5,0:07:04,0:04:56,0:00:01,38,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,13,5,0:06:52,0:05:08,0:00:12,39,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,18,6,181,25.6,70.9,MISS Jokic 18' Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,13,5,0:06:49,0:05:11,0:00:03,40,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,13,5,0:06:37,0:05:23,0:00:12,41,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,23,8,22.7,5.8,MISS Edwards 2' Driving Layup
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,13,5,0:06:33,0:05:27,0:00:04,42,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,15,5,0:06:33,0:05:27,0:00:00,43,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Tip Dunk Shot (2 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,15,7,0:06:20,0:05:40,0:00:13,44,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,10,47,86,29.7,80.4,Gordon 10' Step Back Jump Shot (2 PTS) (Murray 1 AST)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,15,7,0:06:01,0:05:59,0:00:19,45,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,2,23,11,22.7,6.1,MISS Towns 3' Driving Layup
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,15,7,0:05:59,0:06:01,0:00:02,46,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,15,7,0:05:53,0:06:07,0:00:06,47,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,-232,68,1.7999999999999972,82.2,MISS Gordon 24' 3PT Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,15,7,0:05:46,0:06:14,0:00:07,48,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,17,7,0:05:42,0:06:18,0:00:04,49,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,3,0,27,25.0,7.7,Towns 3' Running Finger Roll Layup (2 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,1,17,7,0:05:34,0:06:26,0:00:08,50,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T1) (S.Foster)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Kentavious Caldwell-Pope,1,17,7,0:05:34,0:06:26,0:00:00,51,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,17,7,0:05:34,0:06:26,0:00:00,52,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,17,7,0:05:34,0:06:26,0:00:00,53,MIN,substitution,,,,,Taurean Prince,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Prince FOR Towns
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,17,10,0:05:24,0:06:36,0:00:10,54,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-12,260,23.8,63.0,Jokic 26' 3PT Jump Shot (3 PTS)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,17,10,0:05:03,0:06:57,0:00:21,55,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-119,226,36.9,27.6,MISS Edwards 26' 3PT Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,17,10,0:05:01,0:06:59,0:00:02,56,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,17,12,0:04:50,0:07:10,0:00:11,57,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,layup,2,22,7,27.2,88.3,Murray 2' Reverse Layup (4 PTS) (Jokic 3 AST)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,20,12,0:04:34,0:07:26,0:00:16,58,MIN,shot,Mike Conley,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt pullup jump shot,25,-170,179,42.0,22.900000000000002,Alexander-Walker 25' 3PT Pullup Jump Shot (6 PTS) (Conley 1 AST)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,20,12,0:04:05,0:07:55,0:00:29,59,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,190,163,44.0,72.7,MISS Porter Jr. 25' 3PT Jump Shot
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,20,12,0:04:00,0:08:00,0:00:05,60,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
42200145,2022-23 Playoffs,2023-04-25,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Jeff Green,Bruce Brown,1,20,12,0:03:56,0:08:04,0:00:04,61,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt running jump shot,26,-165,195,41.5,24.5,MISS Prince 26' 3PT Running Jump Shot
