game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,8,8,0:08:41,0:03:19,0:00:05,29,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,2,,,made,,dunk,2,-2,17,24.8,87.3,Banchero 2' Dunk (6 PTS) (Fultz 1 AST)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,10,8,0:08:26,0:03:34,0:00:15,30,POR,shot,Drew Eubanks,,,,,,,,,Cam Reddish,2,,,made,,hook shot,5,48,25,20.2,7.5,Reddish 5' Driving Hook Shot (2 PTS) (Eubanks 2 AST)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,10,10,0:08:11,0:03:49,0:00:15,31,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,2,,,made,,cutting dunk shot,2,4,17,25.4,87.3,F. Wagner 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,10,0:07:54,0:04:06,0:00:17,32,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,4,34,26,21.6,7.6,Lillard 4' Driving Layup (4 PTS)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,10,0:07:47,0:04:13,0:00:07,33,POR,foul,,,,,,,,Moritz Wagner,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T2) (T.Washington)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:07:47,0:04:13,0:00:00,34,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (3 PTS)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:07:47,0:04:13,0:00:00,35,ORL,free throw,,,,,,,2,,2,Moritz Wagner,0,,,missed,,free throw 2/2,,,,,,MISS M. Wagner Free Throw 2 of 2
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:07:44,0:04:16,0:00:03,36,POR,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:2)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:07:30,0:04:30,0:00:14,37,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,4,23,29,22.7,7.9,MISS Eubanks 4' Turnaround Bank Hook Shot
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:07:27,0:04:33,0:00:03,38,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:07:08,0:04:52,0:00:19,39,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,10,-100,5,15.0,88.5,MISS Fultz 10' Pullup Jump Shot
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:07:06,0:04:54,0:00:02,40,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:07:00,0:05:00,0:00:06,41,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,27,263,22.3,31.3,MISS Lillard 26' 3PT Pullup Jump Shot
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:06:58,0:05:02,0:00:02,42,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:2 Def:0)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:06:57,0:05:03,0:00:01,43,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,23,-224,45,47.400000000000006,9.5,MISS Reddish 3PT Jump Shot
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:06:57,0:05:03,0:00:00,44,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:06:57,0:05:03,0:00:00,45,ORL,foul,,,,,,,,Drew Eubanks,,Markelle Fultz,,,l.b.foul,,,loose ball,,,,,,Fultz L.B.FOUL (P1.T4) (T.Washington)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Franz Wagner,Markelle Fultz,1,12,11,0:06:57,0:05:03,0:00:00,46,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,12,11,0:06:57,0:05:03,0:00:00,47,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,12,11,0:06:51,0:05:09,0:00:06,48,ORL,foul,,,,,,,,Damian Lillard,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P2.PN) (T.Washington)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,12,11,0:06:51,0:05:09,0:00:00,49,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,free throw 1/2,,,,,,MISS Lillard Free Throw 1 of 2
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,12,11,0:06:51,0:05:09,0:00:00,50,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,12,11,0:06:51,0:05:09,0:00:00,51,POR,substitution,,,,,Nassir Little,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Little FOR Reddish
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,12,11,0:06:51,0:05:09,0:00:00,52,POR,substitution,,,,,Shaedon Sharpe,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Sharpe FOR Grant
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Jerami Grant,Cam Reddish,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,13,11,0:06:51,0:05:09,0:00:00,53,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,13,13,0:06:35,0:05:25,0:00:16,54,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,19,102,156,35.2,73.4,Fultz 19' Pullup Jump Shot (2 PTS)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,13,13,0:06:13,0:05:47,0:00:22,55,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,-223,83,47.3,13.3,MISS Thybulle 24' 3PT Jump Shot
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,13,13,0:06:09,0:05:51,0:00:04,56,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:3)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,13,13,0:06:03,0:05:57,0:00:06,57,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,18,258,26.8,63.2,MISS M. Wagner 26' 3PT Jump Shot
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,13,13,0:06:00,0:06:00,0:00:03,58,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,15,13,0:05:46,0:06:14,0:00:14,59,POR,shot,Damian Lillard,,,,,,,,,Drew Eubanks,2,,,made,,driving dunk,2,1,20,24.9,7.0,Eubanks 2' Driving Dunk (4 PTS) (Lillard 1 AST)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,15,15,0:05:33,0:06:27,0:00:13,60,ORL,shot,Cole Anthony,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,14,-64,127,18.6,76.3,Banchero 14' Turnaround Jump Shot (8 PTS) (Anthony 1 AST)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,15,15,0:05:17,0:06:43,0:00:16,61,ORL,foul,,,,,,,,Drew Eubanks,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.PN) (Z.Zarba)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,15,15,0:05:17,0:06:43,0:00:00,62,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,15,15,0:05:17,0:06:43,0:00:00,63,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,16,15,0:05:17,0:06:43,0:00:00,64,POR,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (5 PTS)
22200966,2022-23 Regular Season,2023-03-05,Drew Eubanks,Damian Lillard,Shaedon Sharpe,Nassir Little,Matisse Thybulle,Moritz Wagner,Jalen Suggs,Paolo Banchero,Cole Anthony,Markelle Fultz,1,17,15,0:05:17,0:06:43,0:00:00,65,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (6 PTS)
