game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,0,3,0:10:54,0:01:06,0:00:06,11,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,25,-152,195,9.799999999999999,69.5,Randle 25' 3PT Pullup Jump Shot (3 PTS)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,0,3,0:10:39,0:01:21,0:00:15,12,MIL,foul,,,,,,,,Quentin Grimes,,Jrue Holiday,,,,,,offensive,,,,,,Holiday OFF.Foul (P1) (B.Kennedy)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Jalen Brunson,Julius Randle,RJ Barrett,1,0,3,0:10:39,0:01:21,0:00:00,13,MIL,turnover,,,,,,,,,,Jrue Holiday,,,offensive foul turnover,,,offensive foul,,,,,,Holiday Offensive Foul Turnover (P1.T1)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,3,0:10:39,0:01:21,0:00:00,14,NYK,substitution,,,,,Derrick Rose,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Rose FOR Brunson
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,3,0:10:23,0:01:37,0:00:16,15,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,49,237,29.9,65.3,MISS Randle 24' 3PT Jump Shot
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,3,0:10:21,0:01:39,0:00:02,16,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,3,0:10:13,0:01:47,0:00:08,17,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving reverse layup,1,7,5,24.3,5.5,MISS Allen 1' Driving Reverse Layup
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,3,0:10:11,0:01:49,0:00:02,18,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,5,0:10:05,0:01:55,0:00:06,19,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,18,121,137,37.1,75.3,Barrett 18' Pullup Jump Shot (2 PTS)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,5,0:09:48,0:02:12,0:00:17,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,2,2,24.8,5.2,MISS G. Antetokounmpo Alley Oop Layup
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,5,0:09:46,0:02:14,0:00:02,21,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,5,0:09:39,0:02:21,0:00:07,22,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,-233,-11,1.6999999999999993,90.1,MISS Grimes 3PT Jump Shot
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,0,5,0:09:37,0:02:23,0:00:02,23,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,2,5,0:09:29,0:02:31,0:00:08,24,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,2,,,made,,layup,2,16,5,23.4,5.5,Allen 2' Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,2,7,0:09:16,0:02:44,0:00:13,25,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,12,147,26.2,74.3,Randle 15' Step Back Jump Shot (5 PTS)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,2,7,0:09:02,0:02:58,0:00:14,26,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,28,59,272,19.1,32.2,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,2,7,0:09:00,0:03:00,0:00:02,27,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,2,9,0:08:50,0:03:10,0:00:10,28,NYK,shot,RJ Barrett,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,5,-18,48,23.2,84.2,Rose 5' Driving Floating Jump Shot (2 PTS) (Barrett 1 AST)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,4,9,0:08:31,0:03:29,0:00:19,29,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,layup,1,11,8,23.9,5.8,Allen 1' Driving Finger Roll Layup (4 PTS)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,4,9,0:08:17,0:03:43,0:00:14,30,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,-10,156,24.0,73.4,MISS Randle 16' Step Back Jump Shot
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,4,9,0:08:15,0:03:45,0:00:02,31,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:1)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,4,9,0:08:04,0:03:56,0:00:11,32,NYK,shot,,,,Brook Lopez,,,,,,Derrick Rose,0,,,missed,,driving layup,2,-13,13,23.7,87.7,MISS Rose 2' Driving Layup: Lopez BLOCK (1 BLK)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,4,9,0:08:02,0:03:58,0:00:02,33,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,6,9,0:07:53,0:04:07,0:00:09,34,MIL,shot,Grayson Allen,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,-13,-4,26.3,4.6,Holiday 1' Driving Layup (2 PTS) (Allen 1 AST)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,6,9,0:07:44,0:04:16,0:00:09,35,MIL,foul,,,,,,,,RJ Barrett,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T1) (B.Adair)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,6,9,0:07:44,0:04:16,0:00:00,36,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,6,10,0:07:44,0:04:16,0:00:00,37,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (3 PTS)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,6,11,0:07:44,0:04:16,0:00:00,38,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (4 PTS)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,6,11,0:07:26,0:04:34,0:00:18,39,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-208,162,45.8,21.2,MISS Lopez 26' 3PT Jump Shot
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,6,11,0:07:24,0:04:36,0:00:02,40,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,8,11,0:07:13,0:04:47,0:00:11,41,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,layup,1,10,6,24.0,5.6,Portis 1' Layup (2 PTS) (G. Antetokounmpo 2 AST)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,8,11,0:06:51,0:05:09,0:00:22,42,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,-228,50,2.1999999999999993,84.0,MISS Randle 3PT Jump Shot
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,8,11,0:06:49,0:05:11,0:00:02,43,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,8,11,0:06:44,0:05:16,0:00:05,44,NYK,foul,,,,,,,,Giannis Antetokounmpo,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (D.Mosher)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,8,11,0:06:44,0:05:16,0:00:00,45,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,8,11,0:06:44,0:05:16,0:00:00,46,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,9,11,0:06:44,0:05:16,0:00:00,47,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
22200316,2022-23 Regular Season,2022-11-30,Brook Lopez,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,9,11,0:06:44,0:05:16,0:00:00,48,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,9,11,0:06:42,0:05:18,0:00:02,49,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,9,11,0:06:31,0:05:29,0:00:11,50,NYK,foul,,,,,,,,Grayson Allen,,RJ Barrett,,,offensive charge foul,,,offensive charge,,,,,,Barrett Offensive Charge Foul (P2) (D.Mosher)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,9,11,0:06:31,0:05:29,0:00:00,51,NYK,turnover,,,,,,,,,,RJ Barrett,,,offensive foul turnover,,,offensive foul,,,,,,Barrett Offensive Foul Turnover (P1.T1)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,9,11,0:06:22,0:05:38,0:00:09,52,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,-54,249,30.4,29.900000000000002,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,9,11,0:06:20,0:05:40,0:00:02,53,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,9,11,0:06:14,0:05:46,0:00:06,54,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P1.T2)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,9,11,0:06:06,0:05:54,0:00:08,55,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T2) (B.Kennedy)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,Immanuel Quickley,1,9,11,0:06:06,0:05:54,0:00:00,56,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,10,11,0:06:06,0:05:54,0:00:00,57,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (2 PTS)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,RJ Barrett,1,11,11,0:06:06,0:05:54,0:00:00,58,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,Immanuel Quickley,1,11,11,0:05:52,0:06:08,0:00:14,59,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,15,-11,153,23.9,73.7,MISS Rose 15' Pullup Jump Shot
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,Immanuel Quickley,1,11,11,0:05:50,0:06:10,0:00:02,60,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,Immanuel Quickley,1,11,13,0:05:38,0:06:22,0:00:12,61,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,2,,,made,,floating jump shot,6,6,56,25.6,83.4,Rose 6' Floating Jump Shot (4 PTS) (Randle 1 AST)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,Immanuel Quickley,1,11,13,0:05:21,0:06:39,0:00:17,62,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,driving floating bank jump shot,2,20,10,23.0,6.0,MISS Connaughton 2' Driving Floating Bank Jump Shot
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,Immanuel Quickley,1,11,13,0:05:19,0:06:41,0:00:02,63,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,Immanuel Quickley,1,11,13,0:05:01,0:06:59,0:00:18,64,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,3,1,26,25.1,86.4,MISS Randle 3' Driving Layup
22200316,2022-23 Regular Season,2022-11-30,Pat Connaughton,Jevon Carter,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Mitchell Robinson,Quentin Grimes,Derrick Rose,Julius Randle,Immanuel Quickley,1,11,13,0:04:59,0:07:01,0:00:02,65,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
