game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,4,6,0:09:36,0:02:24,0:00:14,14,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,4,-21,31,22.9,85.9,MISS Jackson Jr. 4' Driving Finger Roll Layup
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,4,6,0:09:36,0:02:24,0:00:00,15,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:0)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,4,8,0:09:34,0:02:26,0:00:02,16,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,4,-11,35,23.9,85.5,Jackson Jr. 4' Putback Layup (6 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,8,0:09:19,0:02:41,0:00:15,17,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,10,36,99,21.4,14.9,Irving 11' Driving Floating Jump Shot (2 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,8,0:08:59,0:03:01,0:00:20,18,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,130,215,38.0,67.5,MISS Jackson Jr. 25' 3PT Jump Shot
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,8,0:08:56,0:03:04,0:00:03,19,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,8,0:08:47,0:03:13,0:00:09,20,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating bank jump shot,8,53,53,19.7,10.3,MISS Irving 7' Driving Floating Bank Jump Shot
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,8,0:08:46,0:03:14,0:00:01,21,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,8,0:08:36,0:03:24,0:00:10,22,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Dillon Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,8,0:08:30,0:03:30,0:00:06,23,DAL,foul,,,,,,,,Dillon Brooks,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (B.Forte)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,9,0:08:30,0:03:30,0:00:00,24,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,10,0:08:30,0:03:30,0:00:00,25,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,10,0:08:15,0:03:45,0:00:15,26,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,driving floating jump shot,6,-15,59,26.5,10.9,MISS Powell 6' Driving Floating Jump Shot
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,10,0:08:11,0:03:49,0:00:04,27,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,10,0:08:08,0:03:52,0:00:03,28,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,26,-138,215,11.2,67.5,MISS Bane 26' 3PT Running Pull-Up Jump Shot
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,10,0:08:00,0:04:00,0:00:08,29,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,10,0:07:51,0:04:09,0:00:09,30,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,109,231,14.1,28.1,MISS Kleber 26' 3PT Jump Shot
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,6,10,0:07:47,0:04:13,0:00:04,31,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,8,10,0:07:44,0:04:16,0:00:03,32,DAL,shot,Reggie Bullock,,,,,,,,,Josh Green,2,,,made,,layup,1,-4,11,25.4,6.1,Green 1' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,8,10,0:07:44,0:04:16,0:00:00,33,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,defensive goaltending,,,,,,Jackson Jr. Violation:Defensive Goaltending (T.Brothers)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,8,10,0:07:28,0:04:32,0:00:16,34,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,7,40,58,29.0,83.2,MISS Jackson Jr. 7' Turnaround Hook Shot
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,8,10,0:07:24,0:04:36,0:00:04,35,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,8,10,0:07:24,0:04:36,0:00:00,36,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brooks Tip Layup Shot
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,8,10,0:07:24,0:04:36,0:00:00,37,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:0)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,8,12,0:07:21,0:04:39,0:00:03,38,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,0,0,0,25.0,89.0,Jackson Jr. Tip Dunk Shot (8 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,8,12,0:07:08,0:04:52,0:00:13,39,DAL,turnover,,,,,,,,,,Kyrie Irving,,,,,Xavier Tillman,lost ball,,,,,,Tillman STEAL (1 STL): Irving Lost Ball Turnover (P1.T2)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,8,12,0:07:04,0:04:56,0:00:04,40,MEM,turnover,,,,,,,,,,Xavier Tillman,,,,,Maxi Kleber,lost ball,,,,,,Tillman Lost Ball Turnover (P1.T1): Kleber STEAL (1 STL)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,11,12,0:07:01,0:04:59,0:00:03,41,DAL,shot,Maxi Kleber,,,,,,,,,Kyrie Irving,3,,,made,,3pt running jump shot,26,168,194,8.2,24.400000000000002,Irving 26' 3PT Running Jump Shot (5 PTS) (Kleber 1 AST)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,11,14,0:06:45,0:05:15,0:00:16,42,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,18,93,152,34.3,73.8,Jones 18' Pullup Jump Shot (2 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,13,14,0:06:31,0:05:29,0:00:14,43,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,2,11,12,23.9,6.2,Powell 2' Driving Finger Roll Layup (2 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,13,14,0:06:06,0:05:54,0:00:25,44,MEM,shot,,,,Dwight Powell,,,,,,Jaren Jackson Jr.,0,,,missed,,driving reverse layup,1,7,10,25.7,88.0,MISS Jackson Jr. 1' Driving Reverse Layup: Powell BLOCK (1 BLK)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,13,14,0:06:01,0:05:59,0:00:05,45,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,15,14,0:06:00,0:06:00,0:00:01,46,DAL,shot,Josh Green,,,,,,,,,Reggie Bullock,2,,,made,,layup,2,23,5,22.7,5.5,Bullock 2' Running Layup (4 PTS) (Green 1 AST)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Xavier Tillman,Tyus Jones,1,15,14,0:06:00,0:06:00,0:00:00,47,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Xavier Tillman,Tyus Jones,1,15,14,0:06:00,0:06:00,0:00:00,48,MEM,substitution,,,,,Santi Aldama,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Aldama FOR Bane
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Josh Green,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,15,14,0:06:00,0:06:00,0:00:00,49,MEM,substitution,,,,,Luke Kennard,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Kennard FOR Tillman
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Maxi Kleber,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,15,14,0:06:00,0:06:00,0:00:00,50,DAL,substitution,,,,,Christian Wood,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Wood FOR Green
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,15,14,0:06:00,0:06:00,0:00:00,51,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,15,16,0:05:51,0:06:09,0:00:09,52,MEM,shot,Luke Kennard,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,1,-2,10,24.8,88.0,Jackson Jr. 1' Driving Layup (10 PTS) (Kennard 1 AST)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,15,16,0:05:51,0:06:09,0:00:00,53,DAL,foul,,,,,,,,Jaren Jackson Jr.,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (T.Brothers)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,15,17,0:05:51,0:06:09,0:00:00,54,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (11 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,17,17,0:05:31,0:06:29,0:00:20,55,DAL,shot,Christian Wood,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,14,-72,116,32.2,16.6,Irving 14' Pullup Jump Shot (7 PTS) (Wood 1 AST)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,17,19,0:05:15,0:06:45,0:00:16,56,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,2,18,14,26.8,87.6,Brooks 2' Driving Finger Roll Layup (4 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,17,19,0:04:52,0:07:08,0:00:23,57,MEM,foul,,,,,,,,Kyrie Irving,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (S.Twardoski)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,18,19,0:04:52,0:07:08,0:00:00,58,DAL,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (8 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,19,19,0:04:52,0:07:08,0:00:00,59,DAL,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (9 PTS)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,19,19,0:04:44,0:07:16,0:00:08,60,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,23,230,-12,48.0,90.2,MISS Aldama 3PT Jump Shot
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,19,19,0:04:42,0:07:18,0:00:02,61,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,19,19,0:04:36,0:07:24,0:00:06,62,DAL,turnover,,,,,,,,,,Christian Wood,,,traveling,,,traveling,,,,,,Wood Traveling Turnover (P1.T3)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,19,19,0:04:25,0:07:35,0:00:11,63,DAL,foul,,,,,,,,Santi Aldama,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P3.T3) (B.Forte)
22201075,2022-23 Regular Season,2023-03-20,Dwight Powell,Reggie Bullock,Kyrie Irving,Tim Hardaway Jr.,Christian Wood,Jaren Jackson Jr.,Dillon Brooks,Santi Aldama,Luke Kennard,Tyus Jones,1,19,20,0:04:25,0:07:35,0:00:00,64,MEM,free throw,,,,,,,1,,2,Santi Aldama,1,,,made,,free throw 1/2,,,,,,Aldama Free Throw 1 of 2 (1 PTS)
